vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.62;    1047.35;    2991.00;    1031.49;    2958.38;    1028.65;    2957.00;    1044.51;       10;    0.84;   stop
  4084;    3370.19;    1110.04;    3372.23;    1094.14;    3339.81;    1089.96;    3337.77;    1105.86;       10;    0.84;   move
  3306;    2127.19;    1853.44;    2135.15;    1817.26;    2119.21;    1813.76;    2111.25;    1849.94;       10;    0.84;   move
  3292;    2892.04;    1079.23;    2893.03;    1062.73;    2860.21;    1060.77;    2859.22;    1077.27;       10;    0.84;   move
  3513;    2968.12;    1063.57;    2969.88;    1049.40;    2942.68;    1046.03;    2940.92;    1060.20;       10;    0.84;   move
  3112;    2142.41;    1757.29;    2146.03;    1725.77;    2129.79;    1723.91;    2126.17;    1755.43;       10;    0.84;   move
    15;    3168.15;    1070.52;    3170.24;    1056.49;    3143.35;    1052.48;    3141.26;    1066.51;       10;    0.84;   stop
  2900;    3332.68;    1340.53;    3342.91;    1311.52;    3329.32;    1306.72;    3319.09;    1335.73;       10;    0.84;   stop
    12;    2939.41;    1164.73;    2940.32;    1150.01;    2912.09;    1148.27;    2911.18;    1162.99;       10;    0.84;   stop
   826;    2979.60;    1147.00;    2981.01;    1132.94;    2951.65;    1130.00;    2950.24;    1144.06;       10;    0.84;   move
     6;    3285.88;    1375.52;    3298.00;    1346.69;    3283.72;    1340.68;    3271.60;    1369.51;       10;    0.84;   stop
  1207;    3243.40;    1486.09;    3254.44;    1456.96;    3241.10;    1451.91;    3230.06;    1481.04;       10;    0.84;   stop
  3051;    3323.62;    1380.84;    3333.64;    1346.39;    3317.38;    1341.66;    3307.36;    1376.11;       10;    0.84;   stop
  4494;    3151.97;    1753.34;    3173.62;    1725.06;    3160.03;    1714.66;    3138.38;    1742.94;       10;    0.84;   move
  3737;    3199.42;    1093.19;    3200.83;    1078.67;    3171.58;    1075.81;    3170.17;    1090.33;       10;    0.84;   move
    79;    3367.41;    1181.84;    3369.22;    1167.87;    3340.59;    1164.16;    3338.78;    1178.13;       10;    0.84;   move
  3819;    2114.94;    1911.36;    2122.07;    1881.76;    2107.46;    1878.24;    2100.33;    1907.84;       10;    0.84;   stop
    19;    3100.25;    1840.72;    3123.75;    1823.78;    3114.75;    1811.28;    3091.25;    1828.22;       10;    0.84;   stop
  3311;    2015.38;     633.26;    2030.66;     630.95;    2026.22;     601.54;    2010.94;     603.85;       10;    0.83;   stop
    38;      53.10;    1085.21;      81.64;    1080.59;      79.40;    1066.79;      50.86;    1071.41;       10;    0.83;   stop
  4395;    1100.98;    1154.62;    1129.32;    1154.05;    1129.02;    1139.38;    1100.68;    1139.95;       10;    0.83;   move
    22;    3402.88;    1359.32;    3407.83;    1345.86;    3380.12;    1335.68;    3375.17;    1349.14;       10;    0.83;   stop
  3134;    2020.05;     670.10;    2035.68;     668.36;    2031.96;     634.90;    2016.32;     636.64;       10;    0.83;   stop
    25;    3207.75;    1205.45;    3209.76;    1190.14;    3174.75;    1185.55;    3172.74;    1200.86;       10;    0.83;   stop
    37;    2062.76;    1944.98;    2068.31;    1913.44;    2052.24;    1910.62;    2046.69;    1942.16;       10;    0.83;   stop
   624;    2143.17;    1345.43;    2143.28;    1309.62;    2125.43;    1309.57;    2125.32;    1345.38;       10;    0.83;   stop
    54;    1987.35;    2103.21;    2001.11;    2073.48;    1986.65;    2066.79;    1972.89;    2096.52;       10;    0.83;   stop
    33;     703.48;    1394.62;     704.88;    1378.52;     674.52;    1375.88;     673.12;    1391.98;       10;    0.83;   stop
  4166;    2085.74;    1999.68;    2096.50;    1968.72;    2082.66;    1963.92;    2071.90;    1994.88;       10;    0.83;   stop
    10;    3101.44;    1061.01;    3103.34;    1047.03;    3073.56;    1042.99;    3071.66;    1056.97;       10;    0.83;   stop
    17;    2661.38;    1821.97;    2662.55;    1790.66;    2645.82;    1790.03;    2644.65;    1821.34;       10;    0.83;   stop
     1;    2417.91;    2105.22;    2428.77;    2093.66;    2405.69;    2071.98;    2394.83;    2083.54;       10;    0.83;   stop
    24;    1211.77;     654.82;    1212.95;     640.67;    1186.23;     638.43;    1185.05;     652.58;       10;    0.83;   stop
  2173;    2697.21;    1052.47;    2697.65;    1037.57;    2668.79;    1036.73;    2668.35;    1051.63;       10;    0.83;   stop
    45;      29.07;    1106.65;      60.93;    1103.10;      59.18;    1087.35;      27.32;    1090.90;       10;    0.83;   move
    65;    2302.28;    1074.86;    2330.83;    1074.30;    2330.52;    1058.74;    2301.97;    1059.31;       10;    0.83;   stop
   152;     431.98;    1615.96;     433.61;    1600.27;     402.52;    1597.04;     400.89;    1612.73;       10;    0.83;   stop
   153;    2001.56;    2070.41;    2015.90;    2040.40;    2001.64;    2033.59;    1987.30;    2063.60;       10;    0.83;   stop
  4641;    1987.59;     443.88;    2004.44;     442.82;    2002.41;     410.52;    1985.56;     411.58;       10;    0.83;   move
  3397;    2872.94;    1057.62;    2873.30;    1042.13;    2840.56;    1041.38;    2840.20;    1056.87;       10;    0.83;   move
  3562;    2994.93;    1088.47;    2996.45;    1072.69;    2963.57;    1069.53;    2962.05;    1085.31;       10;    0.83;   move
