vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8492;    2996.60;    1150.89;    2998.40;    1135.02;    2963.90;    1131.11;    2962.10;    1146.98;       10;    0.85;   move
 11440;    3467.60;    1140.61;    3468.99;    1127.38;    3440.40;    1124.39;    3439.01;    1137.62;       10;    0.85;   move
  5198;    3168.19;    1180.07;    3170.45;    1166.08;    3139.81;    1161.13;    3137.55;    1175.12;       10;    0.85;   stop
  4641;    3174.75;    1162.35;    3176.66;    1148.34;    3145.25;    1144.05;    3143.34;    1158.06;       10;    0.84;   stop
     6;    3285.72;    1375.20;    3297.00;    1347.37;    3283.28;    1341.80;    3272.00;    1369.63;       10;    0.84;   stop
    12;    2939.47;    1164.55;    2940.45;    1150.33;    2913.03;    1148.45;    2912.05;    1162.67;       10;    0.84;   stop
 10045;    2743.63;    1053.68;    2744.04;    1037.64;    2707.57;    1036.72;    2707.16;    1052.76;       10;    0.84;   stop
  1207;    3243.07;    1485.80;    3254.34;    1457.31;    3241.43;    1452.20;    3230.16;    1480.69;       10;    0.84;   stop
 11585;    2147.45;    1757.31;    2150.78;    1721.77;    2134.95;    1720.29;    2131.62;    1755.83;       10;    0.84;   stop
     7;    2988.83;    1047.81;    2990.12;    1032.00;    2957.97;    1029.39;    2956.68;    1045.20;       10;    0.84;   stop
 11748;    3539.01;    1158.42;    3542.30;    1143.49;    3510.99;    1136.58;    3507.70;    1151.51;       10;    0.83;   move
  8980;    2032.38;     829.73;    2047.50;     828.15;    2043.92;     793.87;    2028.80;     795.45;       10;    0.83;   stop
    25;    3207.67;    1204.60;    3209.51;    1189.59;    3175.33;    1185.40;    3173.49;    1200.41;       10;    0.83;   stop
  3565;    3211.99;    1177.36;    3213.91;    1162.90;    3184.81;    1159.04;    3182.89;    1173.50;       10;    0.83;   stop
 10716;    2149.76;    1670.62;    2152.32;    1641.43;    2138.04;    1640.18;    2135.48;    1669.37;       10;    0.83;   stop
 11511;    2147.82;    1714.91;    2150.46;    1686.03;    2135.78;    1684.69;    2133.14;    1713.57;       10;    0.83;   stop
  5511;    2098.86;    1893.56;    2109.59;    1858.60;    2094.73;    1854.04;    2084.01;    1889.00;       10;    0.83;   move
    19;    3100.20;    1841.09;    3123.30;    1824.24;    3114.30;    1811.91;    3091.20;    1828.76;       10;    0.83;   stop
 11340;    1973.06;     546.47;    1989.08;     545.33;    1986.54;     509.53;    1970.52;     510.67;       10;    0.83;   move
   113;    2113.27;     839.29;    2127.53;     836.95;    2122.73;     807.71;    2108.47;     810.05;       10;    0.83;   stop
    15;    3168.21;    1070.47;    3170.09;    1057.26;    3143.79;    1053.53;    3141.91;    1066.74;       10;    0.83;   stop
  5437;    3069.96;    1147.79;    3071.50;    1133.36;    3042.04;    1130.21;    3040.50;    1144.64;       10;    0.83;   move
  1038;    1951.44;     541.46;    1969.12;     539.91;    1966.16;     506.14;    1948.48;     507.69;       10;    0.83;   stop
 11217;    2120.45;     596.90;    2124.18;     582.81;    2096.55;     575.50;    2092.82;     589.59;       10;    0.83;   move
  5608;    2122.84;    1774.64;    2125.23;    1738.89;    2108.36;    1737.76;    2105.97;    1773.51;       10;    0.83;   move
 10986;    2016.28;     632.78;    2030.51;     631.31;    2027.72;     604.42;    2013.49;     605.89;       10;    0.83;   move
    28;    2817.74;    1158.24;    2818.41;    1143.61;    2787.06;    1142.16;    2786.39;    1156.79;       10;    0.83;   stop
    74;    3033.86;    1176.34;    3035.73;    1162.70;    3007.74;    1158.86;    3005.87;    1172.50;       10;    0.83;   stop
 11191;    3444.79;    1120.59;    3446.93;    1105.27;    3412.21;    1100.41;    3410.07;    1115.73;       10;    0.83;   move
 10335;    3335.06;    1334.51;    3343.35;    1306.46;    3329.94;    1302.49;    3321.65;    1330.54;       10;    0.83;   stop
    54;    1986.91;    2102.53;    2000.75;    2072.93;    1986.49;    2066.27;    1972.65;    2095.87;       10;    0.83;   stop
    43;    2905.61;    1163.40;    2906.72;    1147.86;    2875.02;    1145.60;    2873.91;    1161.14;       10;    0.82;   stop
 11002;    1880.03;    1148.26;    1910.47;    1147.43;    1910.07;    1132.94;    1879.63;    1133.77;       10;    0.82;   stop
  5075;    2068.20;    1978.29;    2078.16;    1954.22;    2066.30;    1949.31;    2056.34;    1973.38;       10;    0.82;   move
    38;      53.07;    1084.63;      81.71;    1080.48;      79.81;    1067.37;      51.17;    1071.52;       10;    0.82;   stop
  9680;    2550.57;    1070.80;    2550.75;    1057.16;    2523.83;    1056.80;    2523.65;    1070.44;       10;    0.82;   stop
   193;    3152.12;    1196.30;    3154.05;    1182.65;    3124.68;    1178.50;    3122.75;    1192.15;       10;    0.82;   stop
