vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.13;    1047.62;    2990.49;    1031.08;    2957.67;    1028.38;    2956.31;    1044.92;       10;    0.84;   stop
  5714;    3051.69;    1093.29;    3054.05;    1078.62;    3023.56;    1073.71;    3021.20;    1088.38;       10;    0.84;   move
    90;    3263.84;    1545.21;    3272.83;    1518.76;    3259.66;    1514.29;    3250.67;    1540.74;       10;    0.84;   stop
  5266;    2945.16;    1058.92;    2945.55;    1044.86;    2917.22;    1044.08;    2916.83;    1058.14;       10;    0.84;   move
    15;    3168.03;    1070.26;    3169.90;    1056.29;    3143.47;    1052.74;    3141.60;    1066.71;       10;    0.84;   stop
    12;    2939.22;    1164.20;    2940.17;    1149.65;    2911.78;    1147.80;    2910.83;    1162.35;       10;    0.84;   stop
     1;    2417.93;    2105.33;    2428.87;    2093.70;    2405.67;    2071.87;    2394.73;    2083.50;       10;    0.84;   stop
  3134;    2019.30;     670.90;    2035.78;     668.95;    2031.80;     635.30;    2015.32;     637.25;       10;    0.84;   stop
  5957;    3619.44;    1197.33;    3622.82;    1181.63;    3590.56;    1174.67;    3587.18;    1190.37;       10;    0.84;   stop
    22;    3402.87;    1359.16;    3407.67;    1345.60;    3380.13;    1335.84;    3375.33;    1349.40;       10;    0.84;   stop
  1207;    3243.04;    1486.02;    3253.80;    1456.92;    3240.46;    1451.98;    3229.70;    1481.08;       10;    0.84;   stop
  5935;    2123.38;     596.36;    2125.83;     580.84;    2095.42;     576.04;    2092.97;     591.56;       10;    0.84;   stop
  2900;    3332.62;    1340.61;    3342.72;    1311.53;    3329.38;    1306.89;    3319.28;    1335.97;       10;    0.84;   stop
  3311;    2014.42;     634.40;    2029.46;     632.43;    2025.58;     602.80;    2010.54;     604.77;       10;    0.84;   stop
    19;    3100.09;    1841.04;    3123.30;    1824.21;    3114.41;    1811.96;    3091.20;    1828.79;       10;    0.84;   stop
   210;       5.96;    1109.48;      39.34;    1104.48;      36.94;    1088.52;       3.57;    1093.52;       10;    0.84;   stop
     6;    3285.37;    1375.44;    3297.58;    1349.42;    3284.23;    1343.16;    3272.02;    1369.18;       10;    0.84;   stop
