vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4395;    3148.41;    1134.39;    3150.57;    1120.05;    3121.09;    1115.61;    3118.93;    1129.95;       10;    0.85;   stop
  5658;    3211.71;    1119.05;    3214.29;    1102.57;    3178.29;    1096.95;    3175.71;    1113.43;       10;    0.85;   stop
  4533;    3007.19;    1066.35;    3008.65;    1051.08;    2976.81;    1048.05;    2975.35;    1063.32;       10;    0.85;   stop
  5572;    3167.36;    1110.50;    3169.34;    1095.37;    3139.64;    1091.50;    3137.66;    1106.63;       10;    0.85;   stop
  5044;    3043.47;    1073.24;    3045.50;    1058.59;    3014.93;    1054.36;    3012.90;    1069.01;       10;    0.84;   stop
     7;    2988.73;    1047.34;    2989.70;    1031.83;    2958.07;    1029.86;    2957.10;    1045.37;       10;    0.84;   stop
  5714;    3245.63;    1123.15;    3248.07;    1109.25;    3218.37;    1104.05;    3215.93;    1117.95;       10;    0.84;   stop
  4599;    2995.62;    1085.14;    2997.24;    1068.45;    2960.13;    1064.86;    2958.51;    1081.55;       10;    0.84;   stop
  4514;    3118.79;    1166.13;    3120.51;    1150.40;    3088.21;    1146.87;    3086.49;    1162.60;       10;    0.84;   move
  2900;    3332.61;    1340.76;    3342.78;    1311.68;    3329.39;    1306.99;    3319.22;    1336.07;       10;    0.84;   stop
  5150;    3036.78;    1090.62;    3038.93;    1075.74;    3008.72;    1071.38;    3006.57;    1086.26;       10;    0.84;   stop
  3311;    2014.46;     633.84;    2029.44;     631.87;    2025.54;     602.16;    2010.56;     604.13;       10;    0.84;   stop
  3134;    2019.47;     670.67;    2035.69;     668.72;    2031.63;     634.93;    2015.41;     636.88;       10;    0.84;   stop
    15;    3168.06;    1070.30;    3169.89;    1056.11;    3143.44;    1052.70;    3141.61;    1066.89;       10;    0.84;   stop
    37;    2062.90;    1944.35;    2067.86;    1913.81;    2052.10;    1911.25;    2047.14;    1941.79;       10;    0.84;   stop
  4084;    2966.91;    1064.19;    2968.55;    1048.64;    2937.89;    1045.41;    2936.25;    1060.96;       10;    0.84;   stop
  5424;    3127.29;    1106.51;    3129.69;    1091.01;    3096.71;    1085.89;    3094.31;    1101.39;       10;    0.84;   stop
  3737;    2918.70;    1058.26;    2919.22;    1043.78;    2890.43;    1042.74;    2889.90;    1057.22;       10;    0.84;   stop
    12;    2939.85;    1164.74;    2940.78;    1150.08;    2912.28;    1148.26;    2911.34;    1162.92;       10;    0.84;   stop
     6;    3285.65;    1375.02;    3296.86;    1346.48;    3282.85;    1340.98;    3271.64;    1369.52;       10;    0.84;   stop
    65;    1068.07;    1089.28;    1096.04;    1089.08;    1095.93;    1073.72;    1067.96;    1073.92;       10;    0.83;   move
    25;    3208.29;    1205.44;    3210.24;    1190.08;    3174.71;    1185.56;    3172.76;    1200.92;       10;    0.83;   stop
  3688;    3186.18;    1141.44;    3188.07;    1127.62;    3158.32;    1123.56;    3156.43;    1137.38;       10;    0.83;   stop
  6181;    3585.87;    1168.34;    3589.65;    1153.35;    3559.13;    1145.66;    3555.35;    1160.65;       10;    0.83;   move
    33;     703.65;    1394.61;     705.08;    1378.52;     675.35;    1375.89;     673.92;    1391.98;       10;    0.83;   stop
    90;    2997.18;    1872.44;    3023.36;    1857.72;    3015.62;    1843.96;    2989.44;    1858.68;       10;    0.83;   move
  3051;    3323.74;    1380.91;    3333.38;    1346.62;    3317.26;    1342.09;    3307.62;    1376.38;       10;    0.83;   stop
  4494;    3309.90;    1428.67;    3320.99;    1395.67;    3305.10;    1390.33;    3294.01;    1423.33;       10;    0.83;   stop
    19;    3100.09;    1840.88;    3123.15;    1824.21;    3114.41;    1812.12;    3091.35;    1828.79;       10;    0.83;   stop
  5266;    3183.78;    1090.31;    3185.39;    1075.87;    3156.72;    1072.69;    3155.11;    1087.13;       10;    0.83;   stop
  1207;    3243.71;    1486.14;    3254.78;    1456.98;    3241.29;    1451.86;    3230.22;    1481.02;       10;    0.83;   stop
    54;    1987.61;    2103.19;    2001.10;    2073.14;    1986.99;    2066.81;    1973.50;    2096.86;       10;    0.83;   stop
  2891;    1985.85;     852.19;    2002.09;     852.04;    2001.75;     815.81;    1985.52;     815.96;       10;    0.83;   stop
  3943;    2001.53;     680.23;    2017.62;     678.79;    2014.77;     646.97;    1998.68;     648.41;       10;    0.83;   stop
   210;       6.07;    1109.12;      39.07;    1104.79;      36.99;    1088.88;       3.99;    1093.21;       10;    0.83;   stop
    21;    3591.46;     892.32;    3593.96;     876.94;    3561.54;     871.68;    3559.04;     887.06;       10;    0.83;   stop
  4858;    3580.98;    1189.25;    3585.06;    1172.54;    3549.02;    1163.75;    3544.94;    1180.46;       10;    0.83;   stop
  5222;    1946.67;     280.57;    1963.41;     279.19;    1960.53;     244.43;    1943.79;     245.81;       10;    0.83;   stop
    27;      85.98;    1100.04;     120.24;    1096.87;     118.77;    1080.96;      84.51;    1084.13;       10;    0.83;   stop
  4992;    3150.19;    1086.43;    3151.82;    1072.19;    3121.81;    1068.77;    3120.18;    1083.01;       10;    0.83;   stop
  5235;    3082.22;    1099.08;    3084.37;    1082.41;    3049.53;    1077.92;    3047.38;    1094.59;       10;    0.83;   stop
  4914;    3277.16;    1509.87;    3287.98;    1479.10;    3273.84;    1474.13;    3263.02;    1504.90;       10;    0.83;   stop
   153;    2001.62;    2070.82;    2015.70;    2041.06;    2001.58;    2034.38;    1987.50;    2064.14;       10;    0.83;   stop
   642;    2148.16;    1897.25;    2156.41;    1852.94;    2136.04;    1849.15;    2127.79;    1893.46;        9;    0.83;   stop
     1;    2417.00;    2105.91;    2428.12;    2094.39;    2405.40;    2072.49;    2394.28;    2084.01;       10;    0.83;   stop
  5608;    1963.83;     153.27;    1979.89;     151.99;    1977.17;     117.93;    1961.11;     119.21;       10;    0.83;   stop
  3084;    2724.58;    1054.79;    2724.92;    1038.77;    2689.42;    1038.01;    2689.08;    1054.03;       10;    0.83;   move
    28;    2818.53;    1158.00;    2819.27;    1142.74;    2787.47;    1141.20;    2786.73;    1156.46;       10;    0.83;   stop
    22;    3402.74;    1359.88;    3407.76;    1346.26;    3380.26;    1336.12;    3375.24;    1349.74;       10;    0.83;   stop
    17;    2661.42;    1822.41;    2662.44;    1791.34;    2645.78;    1790.79;    2644.76;    1821.86;       10;    0.83;   stop
    10;    3101.04;    1060.75;    3102.72;    1046.69;    3073.96;    1043.25;    3072.28;    1057.31;       10;    0.83;   stop
  4786;    3105.73;    1081.02;    3107.47;    1065.40;    3076.77;    1061.98;    3075.03;    1077.60;       10;    0.83;   stop
   152;     431.90;    1615.95;     433.49;    1600.16;     402.60;    1597.05;     401.01;    1612.84;       10;    0.83;   stop
  1038;    1951.59;     547.86;    1968.11;     546.64;    1965.71;     514.14;    1949.19;     515.36;       10;    0.83;   stop
    38;      52.36;    1084.54;      82.29;    1080.47;      80.39;    1066.46;      50.46;    1070.53;       10;    0.83;   stop
  3758;    2026.44;     743.70;    2041.34;     742.65;    2039.16;     711.90;    2024.26;     712.95;       10;    0.83;   stop
   624;    2125.85;    1341.92;    2141.77;    1341.82;    2141.55;    1306.48;    2125.63;    1306.58;       10;    0.83;   stop
    16;    2981.83;    1301.34;    2982.66;    1285.33;    2950.17;    1283.66;    2949.34;    1299.67;       10;    0.83;   stop
  1001;    2145.99;    1379.52;    2146.24;    1348.81;    2130.81;    1348.68;    2130.56;    1379.39;       10;    0.83;   stop
    78;    2026.92;     787.27;    2043.30;     786.16;    2041.08;     753.53;    2024.70;     754.64;       10;    0.82;   stop
  5437;    1973.24;     248.11;    1988.63;     247.02;    1986.66;     219.29;    1971.27;     220.38;       10;    0.82;   stop
    24;    1211.80;     654.92;    1212.90;     640.64;    1186.20;     638.58;    1185.10;     652.86;       10;    0.82;   stop
  3487;    2006.58;     755.32;    2022.14;     754.58;    2020.62;     722.48;    2005.06;     723.22;       10;    0.82;   stop
  5311;    3229.67;    1099.77;    3232.26;    1083.82;    3197.83;    1078.23;    3195.24;    1094.18;       10;    0.82;   stop
    67;    3254.50;    1343.28;    3266.00;    1313.05;    3252.00;    1307.72;    3240.50;    1337.95;       10;    0.82;   stop
  3889;    2005.18;    2117.36;    2017.72;    2088.83;    2003.62;    2082.64;    1991.08;    2111.17;       10;    0.82;   stop
  5801;    1945.36;     226.10;    1961.77;     225.02;    1959.44;     189.70;    1943.03;     190.78;       10;    0.82;   stop
  2978;    2002.73;     807.49;    2004.40;     777.33;    1989.67;     776.51;    1988.00;     806.67;       10;    0.82;   stop
  3856;    2023.80;     704.89;    2039.64;     703.50;    2037.00;     673.31;    2021.16;     674.70;       10;    0.82;   stop
  3959;    2003.00;     717.05;    2018.62;     715.69;    2016.00;     685.75;    2000.38;     687.11;       10;    0.82;   stop
    43;    2905.65;    1163.58;    2906.69;    1147.59;    2873.48;    1145.42;    2872.44;    1161.41;       10;    0.82;   stop
   115;    2168.36;    1378.85;    2168.73;    1346.54;    2152.44;    1346.35;    2152.07;    1378.66;       10;    0.82;   stop
    70;    2649.55;    2129.85;    2651.12;    2098.50;    2636.05;    2097.75;    2634.48;    2129.10;       10;    0.82;   stop
    57;    2174.33;    1580.21;    2175.14;    1547.36;    2160.07;    1546.99;    2159.26;    1579.84;       10;    0.82;   stop
   202;    2117.33;     900.68;    2132.81;     899.49;    2130.27;     866.32;    2114.79;     867.51;       10;    0.82;   stop
  6379;    3885.03;    1231.20;    3888.61;    1216.52;    3856.97;    1208.80;    3853.39;    1223.48;       10;    0.82;   move
  3112;    2134.39;    1474.29;    2151.12;    1474.24;    2151.01;    1442.31;    2134.28;    1442.36;       10;    0.82;   stop
    44;    2149.83;    1841.81;    2158.41;    1807.89;    2142.17;    1803.79;    2133.59;    1837.71;       10;    0.82;   stop
    40;    2090.34;     669.67;    2104.29;     668.64;    2102.06;     638.33;    2088.11;     639.36;       10;    0.82;   stop
  5275;    1799.68;    1139.88;    1826.86;    1139.60;    1826.72;    1125.72;    1799.54;    1126.00;       10;    0.82;   move
  2603;    2233.15;    1073.46;    2260.11;    1072.97;    2259.85;    1058.94;    2232.89;    1059.43;       10;    0.82;   move
