vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7241;    3127.15;    1151.39;    3129.50;    1136.01;    3096.85;    1131.01;    3094.50;    1146.39;       10;    0.84;   move
  8440;    3059.60;    1075.21;    3061.52;    1059.13;    3025.20;    1054.79;    3023.28;    1070.87;       10;    0.84;   stop
  8348;    3012.82;    1070.30;    3014.20;    1053.39;    2981.18;    1050.70;    2979.80;    1067.61;       10;    0.84;   stop
  8994;    3210.90;    1119.30;    3213.38;    1103.89;    3181.10;    1098.70;    3178.62;    1114.11;       10;    0.84;   move
     6;    3285.16;    1374.96;    3296.81;    1346.82;    3282.84;    1341.04;    3271.19;    1369.18;       10;    0.84;   stop
    44;    2141.86;    1317.80;    2142.53;    1286.53;    2127.34;    1286.20;    2126.67;    1317.47;       10;    0.84;   stop
  1207;    3242.91;    1485.69;    3254.09;    1457.45;    3241.09;    1452.31;    3229.91;    1480.55;       10;    0.84;   stop
   370;    1978.15;     810.22;    1992.57;     807.38;    1986.65;     777.38;    1972.23;     780.22;       10;    0.84;   stop
  9435;    1003.97;    1641.25;    1032.16;    1641.02;    1032.03;    1624.75;    1003.84;    1624.98;       10;    0.84;   stop
     7;    2988.44;    1046.88;    2989.58;    1031.42;    2958.36;    1029.12;    2957.22;    1044.58;       10;    0.84;   stop
  5336;    3108.97;    1165.94;    3110.82;    1152.01;    3081.03;    1148.06;    3079.18;    1161.99;       10;    0.84;   move
    19;    3099.86;    1841.06;    3123.44;    1824.39;    3114.64;    1811.94;    3091.06;    1828.61;       10;    0.84;   stop
  1038;    1951.52;     547.32;    1968.08;     546.27;    1966.08;     514.68;    1949.52;     515.73;       10;    0.84;   stop
  7516;    2159.96;    1316.00;    2160.78;    1283.59;    2145.24;    1283.20;    2144.42;    1315.61;       10;    0.83;   stop
    67;    3254.92;    1343.50;    3265.38;    1312.79;    3250.58;    1307.75;    3240.12;    1338.46;       10;    0.83;   stop
  7074;    2895.44;    1059.88;    2896.96;    1045.37;    2865.94;    1042.12;    2864.42;    1056.63;       10;    0.83;   stop
    12;    2938.76;    1164.57;    2939.71;    1150.29;    2911.87;    1148.43;    2910.91;    1162.71;       10;    0.83;   stop
