vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    2150.67;    1641.84;    2151.10;    1613.98;    2136.53;    1613.76;    2136.10;    1641.62;       10;    0.85;   stop
  2831;    3627.11;    1158.71;    3629.87;    1143.14;    3596.89;    1137.29;    3594.13;    1152.86;       10;    0.85;   stop
   116;    2150.58;    1677.19;    2152.51;    1646.57;    2137.22;    1645.61;    2135.29;    1676.23;       10;    0.85;   stop
   131;    3901.23;    1302.50;    3904.80;    1286.11;    3868.77;    1278.25;    3865.20;    1294.64;       10;    0.84;   move
  3051;    3257.82;    1551.31;    3270.10;    1518.19;    3254.18;    1512.29;    3241.90;    1545.41;       10;    0.84;   move
  3112;    2126.26;    1869.56;    2133.32;    1838.36;    2117.74;    1834.84;    2110.68;    1866.04;       10;    0.84;   stop
   322;    3226.35;    1189.23;    3228.99;    1175.32;    3199.65;    1169.77;    3197.01;    1183.68;       10;    0.84;   stop
    25;    3207.53;    1204.57;    3209.36;    1189.64;    3174.97;    1185.43;    3173.14;    1200.36;       10;    0.84;   stop
     7;    2988.67;    1047.76;    2989.89;    1031.88;    2958.13;    1029.44;    2956.91;    1045.32;       10;    0.84;   stop
    12;    2939.33;    1164.58;    2940.21;    1150.15;    2912.05;    1148.42;    2911.16;    1162.85;       10;    0.84;   stop
  1207;    3243.32;    1485.92;    3254.31;    1457.09;    3241.18;    1452.08;    3230.19;    1480.91;       10;    0.84;   stop
     6;    3285.36;    1374.50;    3296.95;    1346.15;    3283.14;    1340.50;    3271.55;    1368.85;       10;    0.84;   stop
   106;    2150.90;    1369.84;    2153.40;    1334.90;    2137.50;    1333.76;    2135.00;    1368.70;       10;    0.84;   move
   624;    2153.04;    1726.58;    2156.01;    1691.12;    2140.56;    1689.82;    2137.59;    1725.28;       10;    0.84;   stop
    36;    2120.24;    1746.81;    2123.02;    1711.71;    2106.36;    1710.39;    2103.58;    1745.49;       10;    0.84;   move
     1;    2417.23;    2105.84;    2428.17;    2094.25;    2405.17;    2072.56;    2394.23;    2084.15;       10;    0.84;   stop
  2603;    3633.17;    1184.20;    3635.95;    1169.50;    3605.83;    1163.80;    3603.05;    1178.50;       10;    0.84;   stop
    19;    3100.34;    1840.53;    3123.54;    1823.71;    3114.66;    1811.47;    3091.46;    1828.29;       10;    0.84;   stop
   170;    3191.40;    1164.57;    3193.68;    1149.88;    3158.60;    1144.43;    3156.32;    1159.12;       10;    0.83;   stop
  2956;    3532.55;    1177.37;    3535.82;    1162.57;    3504.45;    1155.63;    3501.18;    1170.43;       10;    0.83;   move
    28;    2818.01;    1158.18;    2818.81;    1142.67;    2786.79;    1141.02;    2785.99;    1156.53;       10;    0.83;   stop
    15;    3167.01;    1070.56;    3168.95;    1057.21;    3142.99;    1053.44;    3141.05;    1066.79;       10;    0.83;   stop
    55;    2981.79;    1132.81;    2982.25;    1118.22;    2949.46;    1117.19;    2949.00;    1131.78;       10;    0.83;   move
  2780;    1306.51;    1149.30;    1337.74;    1149.21;    1337.69;    1133.10;    1306.46;    1133.19;       10;    0.83;   move
  3134;    1971.75;     231.85;    1987.67;     230.79;    1985.45;     197.15;    1969.53;     198.21;       10;    0.83;   move
  3758;    2024.00;     711.30;    2039.38;     710.15;    2037.00;     678.30;    2021.62;     679.45;       10;    0.83;   move
    43;    2905.27;    1162.89;    2906.34;    1147.34;    2873.73;    1145.11;    2872.66;    1160.66;       10;    0.83;   stop
  3084;    3705.75;    1182.40;    3709.73;    1167.07;    3673.25;    1157.60;    3669.27;    1172.93;       10;    0.83;   stop
    75;    3266.81;    1472.42;    3274.90;    1445.68;    3261.99;    1441.78;    3253.90;    1468.52;       10;    0.83;   stop
    24;    1212.19;     654.10;    1213.50;     640.95;    1187.81;     638.40;    1186.50;     651.55;       10;    0.83;   stop
    38;      51.56;    1085.06;      81.32;    1080.33;      79.19;    1066.94;      49.43;    1071.67;       10;    0.83;   stop
  2099;    3485.44;    1165.31;    3488.69;    1149.85;    3454.56;    1142.69;    3451.31;    1158.15;       10;    0.83;   move
    22;    3402.58;    1359.12;    3407.47;    1345.82;    3380.42;    1335.88;    3375.53;    1349.18;       10;    0.83;   stop
    14;    2153.00;    1606.13;    2153.07;    1576.30;    2138.40;    1576.27;    2138.33;    1606.10;       10;    0.83;   stop
  1038;    1951.81;     547.01;    1968.54;     545.72;    1966.09;     513.79;    1949.36;     515.08;       10;    0.83;   stop
    16;    2981.79;    1301.28;    2982.66;    1285.51;    2950.21;    1283.72;    2949.34;    1299.49;       10;    0.83;   stop
    33;     703.15;    1394.58;     704.48;    1378.44;     673.85;    1375.92;     672.52;    1392.06;       10;    0.83;   stop
    17;    2660.51;    1821.92;    2661.94;    1790.83;    2645.49;    1790.08;    2644.06;    1821.17;       10;    0.83;   stop
   342;    1149.19;    1081.25;    1175.24;    1080.45;    1174.81;    1066.75;    1148.76;    1067.55;       10;    0.83;   move
    65;    2302.15;    1074.10;    2330.27;    1073.72;    2330.05;    1058.30;    2301.93;    1058.68;       10;    0.83;   stop
   983;    3300.25;    1339.82;    3309.59;    1309.20;    3295.75;    1304.98;    3286.41;    1335.60;       10;    0.83;   stop
  3306;    2111.26;    1917.51;    2120.59;    1883.40;    2105.54;    1879.29;    2096.21;    1913.40;       10;    0.83;   stop
    70;    2649.79;    2129.24;    2650.60;    2098.76;    2635.81;    2098.36;    2635.00;    2128.84;       10;    0.83;   stop
