vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.23;    1739.70;    2150.62;    1703.05;    2132.97;    1701.90;    2130.58;    1738.55;       10;    0.85;   stop
  8492;    3069.61;    1161.08;    3071.61;    1146.02;    3039.19;    1141.72;    3037.19;    1156.78;       10;    0.84;   stop
     7;    2988.71;    1047.64;    2989.92;    1032.03;    2958.09;    1029.56;    2956.88;    1045.17;       10;    0.84;   stop
 11684;    2895.98;    1059.89;    2897.44;    1045.01;    2868.02;    1042.11;    2866.56;    1056.99;       10;    0.84;   move
  8451;    3055.73;    1134.11;    3058.32;    1119.91;    3030.77;    1114.89;    3028.18;    1129.09;       10;    0.84;   stop
  3819;    2880.91;    1139.37;    2881.53;    1125.81;    2855.40;    1124.63;    2854.78;    1138.19;       10;    0.84;   move
 10045;    2742.57;    1053.27;    2742.97;    1038.05;    2707.43;    1037.13;    2707.03;    1052.35;       10;    0.84;   stop
 11511;    2151.43;    1611.24;    2152.17;    1583.54;    2138.17;    1583.16;    2137.43;    1610.86;       10;    0.84;   stop
    15;    3167.69;    1070.56;    3169.59;    1057.07;    3143.81;    1053.44;    3141.91;    1066.93;       10;    0.84;   stop
 13069;    2142.82;    1785.02;    2147.45;    1752.44;    2131.58;    1750.18;    2126.95;    1782.76;       10;    0.84;   stop
 11649;    2153.16;    1691.11;    2155.27;    1661.55;    2140.44;    1660.49;    2138.33;    1690.05;       10;    0.84;   stop
     6;    3285.54;    1374.95;    3296.91;    1346.65;    3282.96;    1341.05;    3271.59;    1369.35;       10;    0.83;   stop
  9631;    2140.60;    1526.21;    2192.37;    1523.76;    2191.40;    1503.19;    2139.63;    1505.64;        9;    0.83;   stop
  7842;    2017.16;    2073.59;    2029.63;    2043.69;    2015.04;    2037.61;    2002.57;    2067.51;       10;    0.83;   stop
  1038;    1956.32;     545.98;    1972.31;     542.47;    1965.18;     510.02;    1949.19;     513.53;       10;    0.83;   stop
  5198;    3228.91;    1190.16;    3231.11;    1177.30;    3203.89;    1172.64;    3201.69;    1185.50;       10;    0.83;   move
  8379;    3094.51;    1147.67;    3096.49;    1131.86;    3060.49;    1127.33;    3058.51;    1143.14;       10;    0.83;   stop
    25;    3207.66;    1205.07;    3209.53;    1190.32;    3174.84;    1185.93;    3172.97;    1200.68;       10;    0.83;   stop
 11473;    2051.17;     335.24;    2066.55;     333.80;    2063.23;     298.36;    2047.85;     299.80;       10;    0.83;   move
    19;    3100.43;    1840.72;    3123.22;    1824.29;    3114.57;    1812.28;    3091.78;    1828.71;       10;    0.83;   stop
 11833;    3009.91;    1070.72;    3011.81;    1054.18;    2977.84;    1050.28;    2975.94;    1066.82;       10;    0.83;   move
    33;     703.69;    1394.58;     705.11;    1378.67;     674.31;    1375.92;     672.89;    1391.83;       10;    0.83;   stop
 11210;    2021.02;     670.10;    2036.65;     668.10;    2032.78;     637.90;    2017.15;     639.90;       10;    0.83;   stop
  8980;    2031.72;     830.39;    2047.18;     828.96;    2043.98;     794.41;    2028.52;     795.84;       10;    0.83;   stop
 12393;    2000.67;     679.28;    2016.59;     677.34;    2012.63;     644.92;    1996.71;     646.86;       10;    0.83;   move
 11191;    2781.98;    1052.95;    2782.73;    1037.90;    2749.62;    1036.25;    2748.87;    1051.30;       10;    0.83;   stop
  9680;    2547.71;    1071.75;    2548.06;    1057.75;    2520.69;    1057.05;    2520.34;    1071.05;       10;    0.83;   stop
 11585;    2153.02;    1651.80;    2154.14;    1616.29;    2138.38;    1615.80;    2137.26;    1651.31;       10;    0.83;   stop
 12045;    1921.74;    1131.25;    1957.19;    1130.84;    1957.01;    1115.15;    1921.56;    1115.56;       10;    0.83;   move
  1207;    3243.19;    1485.98;    3254.51;    1457.22;    3241.31;    1452.02;    3229.99;    1480.78;       10;    0.83;   stop
  4858;    2400.13;    2115.49;    2410.73;    2101.97;    2383.87;    2080.91;    2373.27;    2094.43;       10;    0.83;   stop
  9292;    2026.93;     745.64;    2041.32;     744.35;    2038.67;     714.76;    2024.28;     716.05;       10;    0.83;   stop
 10986;    2024.97;     707.07;    2038.93;     705.78;    2036.33;     677.73;    2022.37;     679.02;       10;    0.83;   stop
    22;    3402.73;    1359.18;    3407.60;    1345.70;    3380.27;    1335.82;    3375.40;    1349.30;       10;    0.83;   stop
    38;      51.89;    1085.08;      81.91;    1080.16;      79.74;    1066.92;      49.72;    1071.84;       10;    0.83;   stop
    28;    2818.33;    1157.80;    2819.02;    1142.85;    2787.67;    1141.40;    2786.98;    1156.35;       10;    0.83;   stop
    74;    3033.66;    1176.15;    3035.49;    1162.83;    3007.94;    1159.05;    3006.11;    1172.37;       10;    0.83;   stop
   152;     431.49;    1615.98;     433.21;    1600.40;     402.51;    1597.02;     400.79;    1612.60;       10;    0.83;   stop
  9295;    2081.60;     822.99;    2096.12;     821.49;    2093.10;     792.21;    2078.58;     793.71;       10;    0.82;   move
   113;    2111.74;     839.64;    2126.04;     837.58;    2121.86;     808.56;    2107.56;     810.62;       10;    0.82;   stop
 12177;    1853.02;    1132.15;    1853.07;    1117.96;    1823.78;    1117.85;    1823.73;    1132.04;       10;    0.82;   move
   193;    3152.06;    1196.15;    3153.85;    1182.47;    3124.74;    1178.65;    3122.95;    1192.33;       10;    0.82;   stop
    12;    2938.94;    1164.50;    2939.79;    1150.13;    2912.31;    1148.50;    2911.46;    1162.87;       10;    0.82;   stop
 12903;    3028.12;    1858.44;    3059.81;    1840.21;    3051.38;    1825.56;    3019.69;    1843.79;       10;    0.82;   move
  3112;    2977.44;    1132.42;    2978.02;    1117.62;    2946.56;    1116.38;    2945.98;    1131.18;       10;    0.82;   stop
    21;    3590.65;     892.14;    3593.30;     876.93;    3561.35;     871.36;    3558.70;     886.57;       10;    0.82;   stop
    43;    2905.02;    1163.13;    2906.25;    1147.39;    2874.10;    1144.87;    2872.87;    1160.61;       10;    0.82;   stop
 10927;    3326.13;    1367.24;    3333.11;    1341.32;    3319.87;    1337.76;    3312.89;    1363.68;       10;    0.82;   stop
   187;    2063.43;      40.57;    2078.57;      39.57;    2076.57;       9.23;    2061.43;      10.23;       10;    0.82;   stop
    17;    2660.39;    1821.63;    2661.63;    1791.02;    2645.61;    1790.37;    2644.37;    1820.98;       10;    0.82;   stop
    54;    1987.27;    2102.15;    2000.67;    2072.90;    1987.03;    2066.65;    1973.63;    2095.90;       10;    0.82;   stop
    67;    3254.64;    1342.88;    3265.16;    1313.19;    3250.86;    1308.12;    3240.34;    1337.81;       10;    0.82;   stop
 11856;    2034.60;     865.72;    2049.12;     865.09;    2047.80;     834.68;    2033.28;     835.31;       10;    0.82;   stop
  1396;    2071.18;     300.37;    2086.23;     298.80;    2083.12;     269.03;    2068.07;     270.60;       10;    0.82;   stop
 12059;    2826.09;    1054.80;    2826.89;    1038.61;    2790.71;    1036.80;    2789.91;    1052.99;       10;    0.82;   stop
 10716;    2152.31;    1572.21;    2153.11;    1543.38;    2138.89;    1542.99;    2138.09;    1571.82;       10;    0.82;   stop
 12544;    3193.87;    1642.91;    3205.77;    1609.27;    3191.13;    1604.09;    3179.23;    1637.73;       10;    0.82;   move
    31;     578.73;     532.41;     584.01;     500.53;     566.27;     497.59;     560.99;     529.47;       10;    0.82;   stop
 11879;    2040.30;    1142.52;    2069.92;    1139.51;    2068.50;    1125.48;    2038.88;    1128.49;       10;    0.82;   move
  9085;    2465.87;    1052.82;    2499.64;    1052.16;    2499.33;    1036.38;    2465.56;    1037.04;       10;    0.82;   stop
 11748;    2821.44;    1074.82;    2822.28;    1059.31;    2790.56;    1057.58;    2789.72;    1073.09;       10;    0.82;   stop
  3565;    3332.13;    1195.48;    3333.73;    1179.83;    3301.37;    1176.52;    3299.77;    1192.17;       10;    0.82;   move
   104;    2860.69;    1268.08;    2860.78;    1254.10;    2831.65;    1253.92;    2831.57;    1267.90;       10;    0.82;   stop
    76;    2664.25;    1671.33;    2667.36;    1636.09;    2651.35;    1634.67;    2648.24;    1669.91;       10;    0.82;   stop
  8791;    2051.02;    2044.20;    2061.64;    2013.03;    2047.48;    2008.20;    2036.86;    2039.37;       10;    0.82;   move
 10005;    3162.27;    1702.12;    3178.27;    1675.24;    3164.23;    1666.88;    3148.23;    1693.76;       10;    0.82;   move
   147;    2069.27;      76.55;    2082.70;      75.23;    2079.93;      47.05;    2066.50;      48.37;       10;    0.82;   stop
    57;    2175.26;    1580.55;    2176.72;    1547.32;    2161.54;    1546.65;    2160.08;    1579.88;       10;    0.82;   stop
  5437;    3150.55;    1159.75;    3152.00;    1146.02;    3123.85;    1143.05;    3122.40;    1156.78;       10;    0.82;   stop
    10;    3101.07;    1060.94;    3102.93;    1047.02;    3073.43;    1043.06;    3071.57;    1056.98;       10;    0.82;   stop
  8105;    3021.07;    1155.07;    3022.61;    1142.10;    2995.93;    1138.93;    2994.39;    1151.90;       10;    0.82;   stop
 10335;    3334.35;    1334.54;    3343.01;    1306.60;    3329.65;    1302.46;    3320.99;    1330.40;       10;    0.82;   stop
   236;    2067.67;    1325.90;    2084.77;    1323.84;    2080.93;    1291.90;    2063.83;    1293.96;       10;    0.82;   stop
 13305;    2669.40;    2027.18;    2699.64;    2013.63;    2693.00;    1998.82;    2662.76;    2012.37;       10;    0.82;   move
     1;    2417.10;    2105.55;    2428.51;    2093.34;    2405.30;    2071.65;    2393.89;    2083.86;       10;    0.82;   stop
    24;    1212.15;     654.64;    1213.20;     640.36;    1185.85;     638.36;    1184.80;     652.64;       10;    0.82;   stop
   100;    1967.28;     579.62;    1967.36;     552.02;    1953.32;     551.98;    1953.24;     579.58;       10;    0.82;   stop
 12880;     805.06;    1147.50;     805.08;    1133.52;     776.94;    1133.50;     776.92;    1147.48;       10;    0.82;   move
    93;    1346.82;    1052.95;    1346.92;    1038.84;    1319.58;    1038.65;    1319.48;    1052.76;       10;    0.82;   stop
 11971;    2036.54;    1109.61;    2064.28;    1094.89;    2057.86;    1082.79;    2030.12;    1097.51;       10;    0.82;   move
 12399;    3141.15;    1087.90;    3143.02;    1073.28;    3110.35;    1069.10;    3108.48;    1083.72;       10;    0.82;   move
  9072;    2028.84;     786.31;    2044.68;     784.95;    2041.76;     750.89;    2025.92;     752.25;       10;    0.82;   stop
 11340;    1997.79;     932.67;    2013.02;     931.37;    2010.21;     898.53;    1994.98;     899.83;       10;    0.82;   stop
 12969;    2952.67;    1897.43;    2983.13;    1881.77;    2975.83;    1867.57;    2945.37;    1883.23;       10;    0.82;   move
 12928;    1968.05;     485.13;    1982.25;     484.54;    1981.15;     458.07;    1966.95;     458.66;       10;    0.82;   move
    91;    1959.38;     665.82;    1974.66;     664.51;    1971.82;     631.38;    1956.54;     632.69;       10;    0.82;   stop
    40;    2090.45;     669.79;    2104.51;     668.75;    2102.25;     638.21;    2088.19;     639.25;       10;    0.82;   stop
  7738;    2065.69;    1056.81;    2082.36;    1026.19;    2069.51;    1019.19;    2052.84;    1049.81;       10;    0.82;   move
  4789;    2205.51;    1056.08;    2234.68;    1055.70;    2234.49;    1041.52;    2205.32;    1041.90;       10;    0.82;   stop
   204;     417.72;    1648.04;     417.81;    1631.13;     385.28;    1630.96;     385.19;    1647.87;       10;    0.82;   stop
    52;    2172.37;    1730.25;    2173.24;    1701.01;    2158.03;    1700.55;    2157.16;    1729.79;       10;    0.82;   stop
    70;    2649.50;    2129.79;    2651.08;    2098.57;    2636.10;    2097.81;    2634.52;    2129.03;       10;    0.82;   stop
    14;    2072.89;     134.17;    2073.70;     106.84;    2060.11;     106.43;    2059.30;     133.76;       10;    0.81;   stop
   110;    2751.78;     532.13;    2782.69;     528.51;    2781.02;     514.27;    2750.11;     517.89;       10;    0.81;   stop
 12719;    2153.53;     592.86;    2187.33;     589.10;    2185.67;     574.14;    2151.87;     577.90;       10;    0.81;   move
