vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.52;    1677.22;    2152.61;    1646.63;    2137.28;    1645.58;    2135.19;    1676.17;       10;    0.85;   stop
  2603;    3626.25;    1182.49;    3629.32;    1167.58;    3599.75;    1161.51;    3596.68;    1176.42;       10;    0.84;   stop
   322;    3226.85;    1189.49;    3229.60;    1175.35;    3199.65;    1169.51;    3196.90;    1183.65;       10;    0.84;   stop
  1207;    3243.28;    1485.72;    3254.13;    1457.20;    3241.22;    1452.28;    3230.37;    1480.80;       10;    0.84;   stop
  3112;    2125.91;    1870.01;    2132.89;    1839.06;    2117.49;    1835.59;    2110.51;    1866.54;       10;    0.84;   stop
     7;    2988.78;    1046.97;    2989.89;    1031.28;    2958.02;    1029.03;    2956.91;    1044.72;       10;    0.84;   stop
    12;    2939.46;    1164.25;    2940.51;    1149.78;    2912.41;    1147.75;    2911.37;    1162.22;       10;    0.84;   stop
    25;    3207.82;    1204.55;    3209.59;    1189.57;    3174.68;    1185.45;    3172.91;    1200.43;       10;    0.84;   stop
  2521;    3556.39;    1144.70;    3559.85;    1129.13;    3524.61;    1121.30;    3521.15;    1136.87;       10;    0.84;   stop
    30;    2150.44;    1641.41;    2150.71;    1614.33;    2136.76;    1614.19;    2136.49;    1641.27;       10;    0.84;   stop
     1;    2416.99;    2105.87;    2428.10;    2094.28;    2405.41;    2072.53;    2394.30;    2084.12;       10;    0.84;   stop
   170;    3191.76;    1163.95;    3193.96;    1149.36;    3158.74;    1144.05;    3156.54;    1158.64;       10;    0.84;   stop
     6;    3285.21;    1374.87;    3296.63;    1346.75;    3282.79;    1341.13;    3271.37;    1369.25;       10;    0.84;   stop
   624;    2152.93;    1727.19;    2156.07;    1691.77;    2140.67;    1690.41;    2137.53;    1725.83;       10;    0.84;   stop
    19;    3100.45;    1841.18;    3123.61;    1824.10;    3114.55;    1811.82;    3091.39;    1828.90;       10;    0.84;   stop
  3084;    3705.36;    1181.69;    3709.18;    1166.52;    3672.64;    1157.31;    3668.82;    1172.48;       10;    0.83;   stop
  1038;    1952.08;     546.88;    1968.94;     545.53;    1966.42;     513.92;    1949.56;     515.27;       10;    0.83;   stop
    38;      52.69;    1085.05;      82.03;    1080.50;      79.93;    1066.95;      50.59;    1071.50;       10;    0.83;   stop
  2900;    3288.64;    1470.93;    3298.20;    1441.38;    3284.86;    1437.07;    3275.30;    1466.62;       10;    0.83;   move
   342;    1116.79;    1082.58;    1143.62;    1081.82;    1143.21;    1067.42;    1116.38;    1068.18;       10;    0.83;   move
  2780;    1356.16;    1150.33;    1356.65;    1134.19;    1325.84;    1133.27;    1325.35;    1149.41;       10;    0.83;   move
    15;    3167.19;    1070.07;    3169.18;    1056.83;    3143.31;    1052.93;    3141.32;    1066.17;       10;    0.83;   stop
  3430;    3231.21;    1617.26;    3240.91;    1589.29;    3227.79;    1584.74;    3218.09;    1612.71;       10;    0.83;   move
   131;    3926.70;    1308.77;    3930.34;    1292.03;    3893.30;    1283.98;    3889.66;    1300.72;       10;    0.83;   move
   109;    2044.84;     264.29;    2059.67;     264.04;    2059.16;     234.31;    2044.33;     234.56;       10;    0.83;   move
   207;    2089.61;    1319.94;    2103.76;    1318.01;    2100.09;    1291.26;    2085.94;    1293.19;       10;    0.83;   move
  3051;    3265.03;    1530.23;    3277.75;    1495.35;    3262.47;    1489.77;    3249.75;    1524.65;       10;    0.83;   move
    33;     703.53;    1394.62;     704.88;    1378.43;     674.47;    1375.88;     673.12;    1392.07;       10;    0.83;   stop
    27;    1993.75;     879.30;    2009.85;     877.75;    2006.35;     841.50;    1990.25;     843.05;       10;    0.83;   move
   106;    2150.69;    1353.00;    2153.67;    1319.57;    2138.31;    1318.20;    2135.33;    1351.63;       10;    0.83;   move
  3683;    3897.24;    1254.01;    3900.48;    1239.73;    3870.76;    1232.99;    3867.52;    1247.27;       10;    0.83;   stop
    28;    2818.09;    1158.05;    2818.91;    1142.90;    2786.71;    1141.15;    2785.89;    1156.30;       10;    0.83;   stop
    43;    2904.92;    1162.87;    2905.95;    1147.28;    2873.46;    1145.13;    2872.43;    1160.72;       10;    0.83;   stop
  2956;    3518.56;    1173.31;    3521.99;    1159.02;    3491.44;    1151.69;    3488.01;    1165.98;       10;    0.83;   move
   152;     431.76;    1615.82;     433.28;    1600.19;     402.24;    1597.18;     400.72;    1612.81;       10;    0.83;   stop
    24;    1211.58;     654.66;    1212.74;     640.49;    1186.42;     638.34;    1185.26;     652.51;       10;    0.83;   stop
  2831;    3616.96;    1156.52;    3619.93;    1140.95;    3586.04;    1134.48;    3583.07;    1150.05;       10;    0.83;   move
   349;    2615.17;    2028.25;    2647.56;    2014.26;    2640.43;    1997.75;    2608.04;    2011.74;       10;    0.83;   move
    65;    2302.21;    1073.98;    2330.15;    1073.69;    2329.99;    1058.42;    2302.05;    1058.71;       10;    0.83;   stop
    21;    3591.10;     891.67;    3593.63;     876.68;    3561.90;     871.33;    3559.37;     886.32;       10;    0.83;   stop
    37;    2064.77;    1907.99;    2077.27;    1880.59;    2063.73;    1874.41;    2051.23;    1901.81;       10;    0.83;   move
  3758;    2024.86;     719.19;    2040.33;     718.20;    2038.35;     687.21;    2022.87;     688.20;       10;    0.83;   move
  1396;    2070.89;     300.07;    2086.21;     298.60;    2083.41;     269.33;    2068.09;     270.80;       10;    0.83;   stop
    22;    3402.68;    1359.08;    3407.50;    1345.77;    3380.32;    1335.92;    3375.50;    1349.23;       10;    0.83;   stop
    69;    3270.10;    1584.34;    3279.86;    1554.18;    3265.90;    1549.66;    3256.14;    1579.82;       10;    0.83;   stop
    17;    2660.54;    1821.78;    2661.80;    1790.89;    2645.46;    1790.22;    2644.20;    1821.11;       10;    0.83;   stop
    83;    2925.11;    1931.97;    2952.38;    1920.19;    2946.09;    1905.63;    2918.82;    1917.41;       10;    0.83;   stop
    70;    2649.53;    2129.32;    2650.63;    2098.81;    2636.07;    2098.28;    2634.97;    2128.79;       10;    0.83;   stop
   843;    1988.65;     720.70;    2003.43;     718.92;    2000.15;     691.70;    1985.37;     693.48;       10;    0.82;   move
   354;      75.80;    1100.70;     103.54;    1097.97;     102.20;    1084.30;      74.46;    1087.03;       10;    0.82;   move
  2533;    1819.23;    1149.44;    1820.11;    1134.54;    1793.49;    1132.96;    1792.61;    1147.86;       10;    0.82;   move
  1935;    3365.93;    1127.59;    3368.70;    1112.05;    3337.07;    1106.41;    3334.30;    1121.95;       10;    0.82;   move
   104;    2860.72;    1268.26;    2860.84;    1253.99;    2831.94;    1253.74;    2831.82;    1268.01;       10;    0.82;   stop
    31;     578.94;     532.27;     584.14;     499.61;     566.06;     496.73;     560.86;     529.39;       10;    0.82;   stop
   187;    2064.69;      40.00;    2079.93;      38.86;    2077.71;       9.20;    2062.47;      10.34;       10;    0.82;   stop
    78;    2026.96;     786.93;    2043.51;     785.69;    2041.04;     752.67;    2024.49;     753.91;       10;    0.82;   stop
   114;    1795.64;    1110.11;    1828.72;    1109.32;    1828.36;    1094.29;    1795.28;    1095.08;       10;    0.82;   stop
    40;    2090.60;     669.17;    2105.07;     668.02;    2102.70;     638.23;    2088.23;     639.38;       10;    0.82;   stop
  3512;    2030.36;     826.91;    2046.52;     825.81;    2044.14;     790.69;    2027.98;     791.79;       10;    0.82;   stop
   983;    3300.38;    1339.94;    3309.56;    1308.99;    3295.62;    1304.86;    3286.44;    1335.81;       10;    0.82;   stop
     2;    2135.47;    1532.24;    2151.62;    1531.74;    2150.53;    1496.56;    2134.38;    1497.06;       10;    0.82;   stop
    14;    2152.77;    1605.93;    2152.93;    1576.55;    2138.63;    1576.47;    2138.47;    1605.85;       10;    0.82;   stop
    67;    3254.89;    1342.91;    3265.24;    1313.66;    3251.61;    1308.84;    3241.26;    1338.09;       10;    0.82;   stop
    48;     667.23;    1617.29;     667.27;    1602.80;     635.77;    1602.71;     635.73;    1617.20;       10;    0.82;   stop
  1001;    2144.68;    1763.70;    2150.39;    1732.11;    2135.92;    1729.50;    2130.21;    1761.09;       10;    0.82;   stop
  3565;    1962.54;      95.54;    1978.50;      94.53;    1976.66;      65.26;    1960.70;      66.27;       10;    0.82;   stop
   121;    2829.06;    1130.03;    2829.62;    1116.28;    2802.14;    1115.17;    2801.58;    1128.92;       10;    0.82;   move
  3157;    3681.54;    1196.60;    3685.33;    1180.70;    3650.46;    1172.40;    3646.67;    1188.30;       10;    0.82;   stop
    16;    2981.70;    1301.06;    2982.45;    1285.50;    2950.30;    1283.94;    2949.55;    1299.50;       10;    0.82;   stop
   123;    2106.70;    1474.77;    2122.10;    1474.25;    2121.10;    1444.23;    2105.70;    1444.75;       10;    0.82;   move
    76;    2664.14;    1671.19;    2666.71;    1636.01;    2650.26;    1634.81;    2647.69;    1669.99;       10;    0.82;   stop
  3311;    1967.53;     185.50;    1983.60;     184.49;    1981.67;     153.50;    1965.60;     154.51;       10;    0.82;   stop
   338;    2035.15;     896.98;    2049.24;     895.90;    2047.25;     870.02;    2033.16;     871.10;       10;    0.82;   stop
   103;    2717.76;    1006.12;    2732.04;    1003.17;    2726.24;     975.08;    2711.96;     978.03;       10;    0.82;   stop
   115;    2167.33;    1377.86;    2168.33;    1346.64;    2152.87;    1346.14;    2151.87;    1377.36;       10;    0.82;   stop
    75;    3267.02;    1472.15;    3274.74;    1445.85;    3261.78;    1442.05;    3254.06;    1468.35;       10;    0.82;   stop
  2411;    2062.06;     481.00;    2078.47;     479.59;    2075.54;     445.40;    2059.13;     446.81;       10;    0.82;   move
    91;    1959.51;     665.39;    1974.80;     663.96;    1971.69;     630.61;    1956.40;     632.04;       10;    0.82;   stop
   144;    2625.44;    1483.38;    2641.24;    1483.24;    2640.96;    1453.02;    2625.16;    1453.16;       10;    0.82;   stop
  3453;    3811.10;    1232.76;    3814.69;    1217.33;    3779.90;    1209.24;    3776.31;    1224.67;       10;    0.82;   stop
    53;    2134.11;    1492.73;    2148.69;    1492.22;    2147.69;    1464.07;    2133.11;    1464.58;       10;    0.82;   stop
    99;    2522.75;    2128.45;    2525.44;    2113.88;    2497.65;    2108.75;    2494.96;    2123.32;       10;    0.82;   stop
   147;    2068.79;      75.83;    2082.86;      74.47;    2080.11;      45.97;    2066.04;      47.33;       10;    0.82;   stop
   156;    2089.76;     382.18;    2103.40;     381.67;    2102.34;     353.42;    2088.70;     353.93;       10;    0.82;   stop
   141;    1443.01;    1061.30;    1471.80;    1061.28;    1471.79;    1047.10;    1443.00;    1047.12;       10;    0.82;   stop
    86;    2349.44;    1159.80;    2349.47;    1144.25;    2318.16;    1144.20;    2318.13;    1159.75;       10;    0.82;   stop
    87;    2416.84;    1158.17;    2416.84;    1144.63;    2391.16;    1144.63;    2391.16;    1158.17;       10;    0.82;   stop
