vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4641;    3139.19;    1156.41;    3141.14;    1141.96;    3108.81;    1137.59;    3106.86;    1152.04;       10;    0.85;   move
  8451;    2087.35;    1082.23;    2098.15;    1073.85;    2081.65;    1052.57;    2070.85;    1060.95;       10;    0.84;   move
 11284;    3544.63;    1160.45;    3548.22;    1144.91;    3516.37;    1137.55;    3512.78;    1153.09;       10;    0.84;   stop
    44;    2141.44;    1317.63;    2142.29;    1286.78;    2127.76;    1286.37;    2126.91;    1317.22;       10;    0.84;   stop
     6;    3284.84;    1374.56;    3296.43;    1347.29;    3282.66;    1341.44;    3271.07;    1368.71;       10;    0.84;   stop
 10045;    2743.62;    1053.69;    2743.98;    1037.52;    2707.58;    1036.71;    2707.22;    1052.88;       10;    0.84;   stop
     7;    2988.81;    1047.74;    2990.03;    1031.95;    2957.99;    1029.46;    2956.77;    1045.25;       10;    0.84;   stop
    12;    2939.55;    1164.67;    2940.45;    1150.07;    2912.20;    1148.33;    2911.30;    1162.93;       10;    0.84;   stop
 11748;    3635.86;    1182.09;    3639.54;    1166.63;    3607.14;    1158.91;    3603.46;    1174.37;       10;    0.84;   stop
  8980;    2016.76;     702.72;    2031.82;     700.63;    2027.24;     667.68;    2012.18;     669.77;       10;    0.84;   move
  5801;    1482.36;    1084.10;    1482.86;    1067.31;    1449.24;    1066.30;    1448.74;    1083.09;       10;    0.84;   move
  5198;    3020.43;    1155.40;    3022.25;    1141.55;    2992.07;    1137.60;    2990.25;    1151.45;       10;    0.84;   move
 11440;    3582.65;    1168.61;    3585.32;    1154.77;    3557.35;    1149.39;    3554.68;    1163.23;       10;    0.84;   stop
  1207;    3243.11;    1485.98;    3254.29;    1457.00;    3241.39;    1452.02;    3230.21;    1481.00;       10;    0.84;   stop
 11585;    2147.53;    1757.26;    2151.06;    1721.96;    2134.87;    1720.34;    2131.34;    1755.64;       10;    0.84;   stop
    19;    3100.48;    1841.12;    3123.55;    1824.12;    3114.52;    1811.88;    3091.45;    1828.88;       10;    0.84;   stop
    25;    3207.59;    1204.84;    3209.49;    1189.51;    3174.41;    1185.16;    3172.51;    1200.49;       10;    0.83;   stop
 11263;    3597.89;    1150.81;    3600.90;    1137.44;    3573.11;    1131.19;    3570.10;    1144.56;       10;    0.83;   stop
  7516;    2159.89;    1314.92;    2160.37;    1283.31;    2145.31;    1283.08;    2144.83;    1314.69;       10;    0.83;   stop
