vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2039.56;    2127.61;    2051.46;    2072.02;    2030.74;    2067.59;    2018.84;    2123.18;        9;    0.85;   move
  8348;    3013.32;    1068.59;    3014.70;    1053.36;    2982.18;    1050.41;    2980.80;    1065.64;       10;    0.85;   stop
     6;    3285.07;    1374.96;    3296.79;    1346.80;    3282.93;    1341.04;    3271.21;    1369.20;       10;    0.85;   stop
     7;    2989.00;    1047.61;    2990.12;    1031.90;    2957.80;    1029.59;    2956.68;    1045.30;       10;    0.84;   stop
  7074;    2889.53;    1059.36;    2890.80;    1044.28;    2859.60;    1041.64;    2858.32;    1056.72;       10;    0.84;   stop
  5203;    3477.37;    1215.84;    3479.73;    1199.72;    3441.63;    1194.16;    3439.27;    1210.28;       10;    0.84;   move
  8868;    2999.01;    1087.11;    3000.91;    1071.70;    2969.99;    1067.89;    2968.09;    1083.30;       10;    0.84;   move
  8691;    3289.87;    1479.87;    3301.44;    1451.08;    3286.63;    1445.13;    3275.06;    1473.92;       10;    0.84;   move
  8440;    3059.75;    1075.13;    3061.54;    1058.92;    3025.05;    1054.87;    3023.26;    1071.08;       10;    0.84;   stop
    44;    2141.64;    1317.67;    2142.42;    1286.71;    2127.56;    1286.33;    2126.78;    1317.29;       10;    0.84;   stop
  7241;    3346.36;    1175.75;    3348.36;    1160.54;    3315.64;    1156.25;    3313.64;    1171.46;       10;    0.84;   move
  3959;    2125.78;    1666.67;    2127.42;    1637.77;    2112.62;    1636.93;    2110.98;    1665.83;       10;    0.84;   move
  1207;    3242.84;    1485.89;    3254.19;    1457.28;    3241.16;    1452.11;    3229.81;    1480.72;       10;    0.83;   stop
     1;    2417.76;    2105.23;    2428.69;    2093.77;    2405.84;    2071.97;    2394.91;    2083.43;       10;    0.83;   stop
  9247;    2945.29;    1896.91;    2974.35;    1882.85;    2967.21;    1868.09;    2938.15;    1882.15;       10;    0.83;   move
   370;    1978.50;     809.56;    1993.04;     806.88;    1987.50;     776.84;    1972.96;     779.52;       10;    0.83;   stop
    25;    3207.69;    1204.70;    3209.54;    1189.62;    3174.31;    1185.30;    3172.46;    1200.38;       10;    0.83;   stop
  3758;    3864.52;    1285.01;    3867.53;    1268.66;    3835.48;    1262.74;    3832.47;    1279.09;       10;    0.83;   move
    19;    3100.36;    1841.03;    3123.54;    1824.27;    3114.64;    1811.97;    3091.46;    1828.73;       10;    0.83;   stop
    38;      51.90;    1085.04;      81.02;    1080.32;      78.85;    1066.96;      49.73;    1071.68;       10;    0.83;   stop
   179;    2107.87;     695.92;    2122.88;     695.05;    2121.13;     664.88;    2106.12;     665.75;       10;    0.83;   stop
    12;    2939.14;    1164.43;    2940.04;    1150.35;    2912.11;    1148.57;    2911.21;    1162.65;       10;    0.83;   stop
  8980;    1978.26;     345.93;    1994.00;     344.75;    1991.34;     309.27;    1975.60;     310.45;       10;    0.83;   stop
  4599;    2332.49;    1071.80;    2364.92;    1071.00;    2364.51;    1054.60;    2332.08;    1055.40;       10;    0.83;   stop
  7516;    2159.89;    1315.76;    2160.60;    1283.78;    2145.31;    1283.44;    2144.60;    1315.42;       10;    0.83;   stop
    22;    3402.79;    1359.04;    3407.55;    1345.81;    3380.21;    1335.96;    3375.45;    1349.19;       10;    0.83;   stop
    37;    2062.85;    1944.54;    2067.85;    1913.59;    2052.15;    1911.06;    2047.15;    1942.01;       10;    0.83;   stop
  3195;    2104.25;    1843.77;    2110.71;    1812.08;    2095.75;    1809.03;    2089.29;    1840.72;       10;    0.83;   move
    67;    3254.89;    1343.45;    3265.80;    1313.46;    3251.61;    1308.30;    3240.70;    1338.29;       10;    0.83;   stop
   156;    2089.49;     381.44;    2103.59;     380.32;    2101.41;     352.96;    2087.31;     354.08;       10;    0.83;   stop
  2770;    3213.22;    1143.90;    3214.79;    1129.70;    3185.98;    1126.50;    3184.41;    1140.70;       10;    0.83;   stop
  8005;    2946.74;    1062.30;    2948.32;    1047.40;    2913.51;    1043.70;    2911.93;    1058.60;       10;    0.83;   stop
  8789;    3253.18;    1569.82;    3265.11;    1541.58;    3252.32;    1536.18;    3240.39;    1564.42;       10;    0.83;   move
  9436;    1956.49;     375.89;    1972.49;     375.20;    1971.11;     342.91;    1955.11;     343.60;       10;    0.83;   move
  1038;    1951.72;     546.95;    1968.32;     545.67;    1965.88;     513.85;    1949.28;     515.13;       10;    0.83;   stop
  4084;    2341.05;    1051.56;    2341.21;    1036.77;    2310.95;    1036.44;    2310.79;    1051.23;       10;    0.83;   stop
  5275;    3396.75;    1195.32;    3398.61;    1181.69;    3369.25;    1177.68;    3367.39;    1191.31;       10;    0.83;   move
    17;    2660.61;    1822.40;    2661.77;    1791.41;    2645.40;    1790.80;    2644.23;    1821.79;       10;    0.83;   stop
    54;    1987.29;    2102.09;    2000.72;    2073.06;    1987.01;    2066.71;    1973.58;    2095.74;       10;    0.83;   stop
  8451;    2014.07;     615.44;    2028.39;     613.22;    2024.13;     585.76;    2009.81;     587.98;       10;    0.82;   stop
  8379;    2002.45;     674.77;    2018.09;     673.48;    2015.35;     640.43;    1999.71;     641.72;       10;    0.82;   stop
