vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1867;    3024.21;    1069.52;    3025.94;    1053.55;    2988.54;    1049.48;    2986.81;    1065.45;       10;    0.85;   move
     1;    2417.60;    2105.90;    2428.70;    2094.39;    2406.00;    2072.50;    2394.90;    2084.01;       10;    0.84;   stop
    12;    2939.60;    1164.73;    2940.48;    1149.97;    2912.03;    1148.27;    2911.15;    1163.03;       10;    0.84;   stop
   116;    2150.41;    1677.08;    2152.46;    1646.74;    2137.39;    1645.72;    2135.34;    1676.06;       10;    0.84;   stop
    55;    2022.74;     721.01;    2038.52;     719.53;    2035.66;     688.99;    2019.88;     690.47;       10;    0.84;   stop
  1207;    3243.15;    1485.93;    3254.34;    1457.11;    3241.35;    1452.07;    3230.16;    1480.89;       10;    0.84;   stop
     7;    2989.37;    1047.90;    2990.72;    1032.04;    2958.63;    1029.30;    2957.28;    1045.16;       10;    0.84;   stop
  1371;    3046.98;    1093.59;    3048.73;    1078.85;    3019.77;    1075.41;    3018.02;    1090.15;       10;    0.84;   move
   238;     886.10;     652.41;     896.38;     640.88;     873.85;     620.79;     863.57;     632.32;       10;    0.84;   stop
     3;    2770.25;    1073.16;    2771.10;    1057.32;    2739.75;    1055.64;    2738.90;    1071.48;       10;    0.84;   move
   349;    3104.23;    1776.47;    3128.97;    1752.91;    3117.37;    1740.73;    3092.63;    1764.29;       10;    0.84;   stop
    60;    3033.62;    1822.87;    3058.64;    1805.42;    3049.38;    1792.13;    3024.36;    1809.58;       10;    0.84;   stop
    19;    3100.71;    1840.69;    3123.90;    1823.82;    3114.79;    1811.31;    3091.60;    1828.18;       10;    0.84;   stop
    36;    2003.89;     731.66;    2020.93;     730.54;    2018.51;     693.94;    2001.47;     695.06;       10;    0.84;   stop
     6;    3285.73;    1375.59;    3297.94;    1347.28;    3283.87;    1341.21;    3271.66;    1369.52;       10;    0.84;   stop
  2210;    2121.09;    1888.33;    2131.29;    1847.90;    2114.51;    1843.67;    2104.31;    1884.10;       10;    0.84;   stop
   270;    3241.62;    1147.79;    3244.10;    1133.19;    3214.88;    1128.21;    3212.40;    1142.81;       10;    0.84;   move
    33;     703.35;    1394.69;     704.75;    1378.40;     674.65;    1375.81;     673.25;    1392.10;       10;    0.84;   stop
   624;    2153.06;    1726.82;    2156.31;    1691.01;    2140.54;    1689.58;    2137.29;    1725.39;       10;    0.84;   stop
    28;    2817.94;    1157.86;    2818.63;    1142.80;    2786.86;    1141.34;    2786.17;    1156.40;       10;    0.84;   stop
    15;    3167.74;    1070.12;    3169.59;    1056.35;    3143.76;    1052.88;    3141.91;    1066.65;       10;    0.84;   stop
    85;    2019.30;    2094.60;    2034.24;    2063.03;    2019.80;    2056.20;    2004.86;    2087.77;       10;    0.84;   stop
    45;    1982.19;     698.69;    1998.33;     697.35;    1995.71;     665.71;    1979.57;     667.05;       10;    0.83;   stop
   823;     393.96;    1628.17;     394.69;    1611.12;     364.54;    1609.83;     363.81;    1626.88;       10;    0.83;   move
