vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.48;    1164.41;    2940.47;    1149.51;    2911.77;    1147.59;    2910.78;    1162.49;       10;    0.84;   stop
  7074;    3642.01;    1167.59;    3645.27;    1152.26;    3612.99;    1145.41;    3609.73;    1160.74;       10;    0.84;   stop
     6;    3285.25;    1374.82;    3296.77;    1346.99;    3282.75;    1341.18;    3271.23;    1369.01;       10;    0.84;   stop
  1207;    3242.93;    1486.08;    3254.23;    1457.05;    3241.07;    1451.92;    3229.77;    1480.95;       10;    0.84;   stop
    37;    2062.93;    1944.42;    2068.03;    1913.90;    2051.77;    1911.18;    2046.67;    1941.70;       10;    0.84;   stop
  5957;    3619.61;    1198.19;    3623.23;    1182.30;    3590.39;    1174.81;    3586.77;    1190.70;       10;    0.84;   stop
     1;    2417.66;    2105.21;    2428.62;    2093.80;    2405.94;    2071.99;    2394.98;    2083.40;       10;    0.84;   stop
  6971;    2984.80;    1865.71;    3033.07;    1841.29;    3022.45;    1820.29;    2974.18;    1844.71;        9;    0.84;   move
     7;    2989.16;    1047.76;    2990.22;    1031.57;    2957.64;    1029.44;    2956.58;    1045.63;       10;    0.84;   stop
  3758;    2151.84;    1122.97;    2156.75;    1110.07;    2128.76;    1099.43;    2123.85;    1112.33;       10;    0.84;   move
  3134;    2051.93;    1027.74;    2067.66;    1023.70;    2059.17;     990.66;    2043.44;     994.70;       10;    0.84;   move
  7516;    2113.53;    1913.22;    2123.46;    1878.70;    2107.07;    1873.98;    2097.14;    1908.50;       10;    0.84;   move
    19;    3100.31;    1840.64;    3123.66;    1823.76;    3114.69;    1811.36;    3091.34;    1828.24;       10;    0.84;   stop
  5511;    1968.08;     225.02;    1983.38;     223.58;    1979.92;     186.58;    1964.62;     188.02;       10;    0.83;   stop
    25;    3207.93;    1204.75;    3209.73;    1189.43;    3174.07;    1185.25;    3172.27;    1200.57;       10;    0.83;   stop
    44;    2147.00;    1746.84;    2150.25;    1711.97;    2133.00;    1710.36;    2129.75;    1745.23;       10;    0.83;   move
    28;    2817.90;    1158.10;    2818.70;    1142.76;    2786.90;    1141.10;    2786.10;    1156.44;       10;    0.83;   stop
    64;    3026.79;    1311.88;    3030.81;    1295.88;    2996.96;    1287.37;    2992.94;    1303.37;       10;    0.83;   stop
    33;     703.15;    1394.67;     704.60;    1378.60;     673.85;    1375.83;     672.40;    1391.90;       10;    0.83;   stop
  4641;    2022.00;     688.42;    2037.10;     687.39;    2035.10;     657.98;    2020.00;     659.01;       10;    0.83;   move
    15;    3167.45;    1070.64;    3169.39;    1057.06;    3143.55;    1053.36;    3141.61;    1066.94;       10;    0.83;   stop
  4858;    3579.81;    1189.73;    3583.89;    1172.98;    3548.19;    1164.27;    3544.11;    1181.02;       10;    0.83;   stop
