vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.13;    1048.04;    2990.48;    1031.91;    2957.67;    1029.16;    2956.32;    1045.29;       10;    0.84;   stop
   116;    2150.74;    1677.19;    2152.48;    1646.49;    2137.06;    1645.61;    2135.32;    1676.31;       10;    0.84;   stop
     3;    2985.57;    1087.29;    2987.71;    1071.01;    2954.93;    1066.71;    2952.79;    1082.99;       10;    0.84;   stop
    12;    2939.30;    1164.76;    2940.23;    1150.03;    2911.82;    1148.24;    2910.89;    1162.97;       10;    0.84;   stop
  1207;    3242.97;    1484.94;    3254.10;    1456.10;    3241.03;    1451.06;    3229.90;    1479.90;       10;    0.84;   stop
    55;    2022.71;     720.42;    2038.61;     718.90;    2035.69;     688.38;    2019.79;     689.90;       10;    0.84;   stop
    15;    3167.37;    1070.78;    3169.44;    1057.22;    3143.13;    1053.22;    3141.06;    1066.78;       10;    0.84;   stop
   349;    3119.49;    1764.41;    3142.99;    1739.23;    3130.51;    1727.59;    3107.01;    1752.77;       10;    0.84;   move
    66;    3067.23;    1803.84;    3095.88;    1783.19;    3085.77;    1769.16;    3057.12;    1789.81;       10;    0.84;   stop
   238;     885.76;     652.10;     895.74;     640.83;     873.44;     621.10;     863.46;     632.37;       10;    0.84;   stop
     6;    3285.16;    1374.47;    3296.73;    1346.23;    3282.84;    1340.53;    3271.27;    1368.77;       10;    0.84;   stop
  1101;    2951.16;    1062.27;    2952.26;    1047.20;    2921.24;    1044.93;    2920.14;    1060.00;       10;    0.84;   stop
   624;    2153.04;    1726.82;    2156.21;    1690.96;    2140.56;    1689.58;    2137.39;    1725.44;       10;    0.84;   stop
    85;    2030.45;    2069.94;    2044.42;    2039.26;    2030.35;    2032.86;    2016.38;    2063.54;       10;    0.84;   move
    19;    3100.35;    1840.69;    3123.69;    1823.77;    3114.65;    1811.31;    3091.31;    1828.23;       10;    0.84;   stop
    60;    3033.47;    1823.33;    3058.50;    1805.93;    3049.28;    1792.67;    3024.25;    1810.07;       10;    0.84;   stop
    45;    1982.33;     698.12;    1998.64;     696.69;    1995.87;     665.08;    1979.56;     666.51;       10;    0.84;   stop
  1001;    2145.17;    1763.38;    2150.54;    1731.14;    2135.43;    1728.62;    2130.06;    1760.86;       10;    0.84;   stop
    96;    2000.35;    2122.70;    2013.01;    2096.66;    2000.35;    2090.50;    1987.69;    2116.54;       10;    0.84;   stop
    30;    2150.98;    1641.67;    2151.11;    1614.00;    2136.82;    1613.93;    2136.69;    1641.60;       10;    0.84;   stop
    17;    2660.71;    1821.91;    2662.11;    1790.85;    2645.29;    1790.09;    2643.89;    1821.15;       10;    0.84;   stop
   362;    2597.52;    2057.21;    2646.79;    2033.85;    2635.28;    2009.59;    2586.01;    2032.95;        9;    0.84;   move
    36;    2003.81;     731.69;    2020.90;     730.61;    2018.59;     693.91;    2001.50;     694.99;       10;    0.83;   stop
  1371;    3176.82;    1112.49;    3178.85;    1098.42;    3150.38;    1094.31;    3148.35;    1108.38;       10;    0.83;   stop
   270;    3054.30;    1118.56;    3055.41;    1103.65;    3025.70;    1101.44;    3024.59;    1116.35;       10;    0.83;   move
    25;    3208.07;    1204.81;    3209.92;    1189.48;    3174.43;    1185.19;    3172.58;    1200.52;       10;    0.83;   stop
    14;    2153.13;    1606.12;    2153.36;    1576.39;    2138.87;    1576.28;    2138.64;    1606.01;       10;    0.83;   stop
    42;    3241.47;    1146.96;    3243.49;    1132.13;    3213.53;    1128.04;    3211.51;    1142.87;       10;    0.83;   stop
   106;    2147.73;    1413.83;    2149.99;    1379.63;    2134.07;    1378.57;    2131.81;    1412.77;       10;    0.83;   stop
     1;    2417.73;    2105.22;    2428.69;    2093.70;    2405.87;    2071.98;    2394.91;    2083.50;       10;    0.83;   stop
    27;    1964.08;     545.25;    1979.71;     538.26;    1964.72;     504.75;    1949.09;     511.74;       10;    0.83;   stop
   207;    1993.80;     614.75;    2009.47;     612.78;    2006.00;     585.25;    1990.33;     587.22;       10;    0.83;   stop
    33;     703.32;    1394.45;     704.65;    1377.97;     674.68;    1375.55;     673.35;    1392.03;       10;    0.83;   stop
    54;    1987.37;    2102.31;    2000.77;    2072.94;    1986.63;    2066.49;    1973.23;    2095.86;       10;    0.83;   stop
    38;      52.73;    1085.05;      81.64;    1080.54;      79.52;    1066.95;      50.61;    1071.46;       10;    0.83;   stop
    10;    3101.31;    1061.00;    3103.21;    1047.01;    3073.69;    1043.00;    3071.79;    1056.99;       10;    0.83;   stop
  1546;    3335.60;    1135.10;    3337.99;    1118.96;    3303.90;    1113.90;    3301.51;    1130.04;       10;    0.83;   move
    43;    2905.01;    1162.97;    2906.10;    1147.28;    2873.61;    1145.03;    2872.53;    1160.72;       10;    0.83;   stop
   217;    3342.14;    1319.31;    3354.37;    1287.68;    3338.86;    1281.69;    3326.63;    1313.32;       10;    0.83;   stop
    91;    1959.93;     666.49;    1975.77;     664.96;    1972.47;     630.71;    1956.63;     632.24;       10;    0.83;   stop
