vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2117.38;    1895.52;    2126.19;    1860.89;    2110.42;    1856.88;    2101.61;    1891.51;       10;    0.85;   stop
  3084;    2965.78;    1068.72;    2967.59;    1053.48;    2932.22;    1049.28;    2930.41;    1064.52;       10;    0.85;   move
     6;    3286.17;    1374.08;    3296.91;    1345.14;    3282.83;    1339.92;    3272.09;    1368.86;       10;    0.84;   stop
   121;    3371.43;    1203.70;    3372.83;    1190.23;    3344.57;    1187.30;    3343.17;    1200.77;       10;    0.84;   move
    79;    3129.79;    1149.93;    3131.78;    1136.22;    3103.21;    1132.07;    3101.22;    1145.78;       10;    0.84;   move
  3397;    3067.42;    1076.34;    3069.31;    1061.81;    3037.33;    1057.66;    3035.44;    1072.19;       10;    0.84;   move
  1207;    3243.26;    1484.94;    3254.32;    1456.08;    3241.24;    1451.06;    3230.18;    1479.92;       10;    0.84;   stop
     7;    2988.89;    1047.55;    2989.97;    1031.84;    2957.91;    1029.65;    2956.83;    1045.36;       10;    0.84;   stop
  3112;    2131.10;    1848.69;    2137.62;    1815.65;    2121.70;    1812.51;    2115.18;    1845.55;       10;    0.84;   stop
  2210;    2147.43;    1740.16;    2150.81;    1700.55;    2133.17;    1699.04;    2129.79;    1738.65;       10;    0.84;   move
  2900;    3332.07;    1340.82;    3342.35;    1311.66;    3328.93;    1306.93;    3318.65;    1336.09;       10;    0.84;   stop
  4494;    2895.48;    1926.99;    2928.12;    1911.23;    2920.77;    1896.01;    2888.13;    1911.77;       10;    0.84;   move
  2533;    2051.09;    1162.79;    2054.37;    1149.08;    2026.51;    1142.41;    2023.23;    1156.12;       10;    0.84;   move
  3453;    3117.32;    1104.81;    3119.44;    1088.80;    3084.68;    1084.19;    3082.56;    1100.20;       10;    0.84;   move
    12;    2939.15;    1164.59;    2940.07;    1150.20;    2911.97;    1148.41;    2911.05;    1162.80;       10;    0.84;   stop
  3051;    3323.58;    1380.36;    3333.13;    1346.17;    3316.92;    1341.64;    3307.37;    1375.83;       10;    0.84;   stop
  3311;    2014.33;     633.61;    2029.17;     631.42;    2024.87;     602.39;    2010.03;     604.58;       10;    0.84;   stop
    27;    1086.79;    1083.91;    1120.24;    1081.70;    1119.21;    1066.09;    1085.76;    1068.30;       10;    0.84;   move
  3134;    2019.85;     670.44;    2035.61;     668.67;    2031.85;     635.16;    2016.09;     636.93;       10;    0.84;   stop
    15;    3167.39;    1070.65;    3169.33;    1057.10;    3143.11;    1053.35;    3141.17;    1066.90;       10;    0.84;   stop
    25;    3207.87;    1204.77;    3209.79;    1189.70;    3174.63;    1185.23;    3172.71;    1200.30;       10;    0.83;   stop
     1;    2416.91;    2105.26;    2428.01;    2093.85;    2405.49;    2071.94;    2394.39;    2083.35;       10;    0.83;   stop
   142;    3085.79;    1161.75;    3088.02;    1147.01;    3056.61;    1142.25;    3054.38;    1156.99;       10;    0.83;   move
    55;    3219.93;    1161.73;    3221.77;    1147.83;    3188.87;    1143.47;    3187.03;    1157.37;       10;    0.83;   move
  3513;    3177.13;    1090.08;    3178.82;    1076.29;    3151.37;    1072.92;    3149.68;    1086.71;       10;    0.83;   move
   170;    3397.43;    1182.97;    3398.43;    1168.41;    3363.57;    1166.03;    3362.57;    1180.59;       10;    0.83;   move
    19;    3100.17;    1840.77;    3123.82;    1823.67;    3114.83;    1811.23;    3091.18;    1828.33;       10;    0.83;   stop
  3292;    3027.86;    1091.01;    3029.54;    1074.75;    2996.94;    1071.39;    2995.26;    1087.65;       10;    0.83;   move
  3562;    3200.58;    1116.17;    3203.07;    1101.16;    3170.92;    1095.83;    3168.43;    1110.84;       10;    0.83;   move
    78;    2027.25;     787.34;    2043.35;     786.06;    2040.75;     753.46;    2024.65;     754.74;       10;    0.83;   stop
    54;    1987.47;    2102.86;    2000.83;    2073.51;    1986.83;    2067.14;    1973.47;    2096.49;       10;    0.83;   stop
    28;    2817.85;    1157.96;    2818.56;    1142.72;    2786.95;    1141.24;    2786.24;    1156.48;       10;    0.83;   stop
  4370;    3532.36;    1157.91;    3534.69;    1143.95;    3505.64;    1139.09;    3503.31;    1153.05;       10;    0.83;   move
  1001;    2151.97;    1583.11;    2152.94;    1551.78;    2137.03;    1551.29;    2136.06;    1582.62;       10;    0.83;   move
  1038;    1951.12;     547.74;    1967.67;     546.83;    1965.88;     514.26;    1949.33;     515.17;       10;    0.83;   stop
  1986;    1989.56;    1123.31;    2021.83;    1115.56;    2018.44;    1101.49;    1986.17;    1109.24;       10;    0.83;   move
    10;    3101.02;    1060.72;    3102.80;    1047.02;    3073.98;    1043.28;    3072.20;    1056.98;       10;    0.83;   stop
    22;    3402.85;    1359.10;    3407.64;    1345.81;    3380.15;    1335.90;    3375.36;    1349.19;       10;    0.83;   stop
    44;    2151.07;    1840.52;    2157.64;    1808.14;    2142.53;    1805.08;    2135.96;    1837.46;       10;    0.83;   stop
   279;    2005.78;    2117.71;    2020.18;    2087.56;    2006.62;    2081.09;    1992.22;    2111.24;       10;    0.83;   move
   162;    3242.00;    1377.26;    3254.07;    1346.58;    3240.50;    1341.24;    3228.43;    1371.92;       10;    0.83;   stop
    24;    1211.82;     654.85;    1213.02;     640.69;    1186.18;     638.40;    1184.98;     652.56;       10;    0.83;   stop
   116;    2152.29;    1347.91;    2156.70;    1317.08;    2141.31;    1314.89;    2136.90;    1345.72;       10;    0.83;   move
