vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3856;    3009.73;    1139.72;    3010.97;    1125.00;    2978.77;    1122.28;    2977.53;    1137.00;       10;    0.84;   stop
  3311;    2929.71;    1124.51;    2930.38;    1109.99;    2898.29;    1108.49;    2897.62;    1123.01;       10;    0.84;   stop
  3758;    3050.17;    1142.97;    3051.52;    1129.01;    3022.63;    1126.23;    3021.28;    1140.19;       10;    0.84;   stop
  2770;    3212.50;    1143.35;    3214.40;    1129.72;    3186.70;    1125.85;    3184.80;    1139.48;       10;    0.84;   stop
   338;    3139.98;    1148.69;    3141.55;    1135.48;    3115.02;    1132.31;    3113.45;    1145.52;       10;    0.84;   stop
     7;    2988.91;    1047.53;    2990.05;    1032.04;    2957.89;    1029.67;    2956.75;    1045.16;       10;    0.84;   stop
     6;    3284.44;    1375.14;    3296.47;    1346.76;    3282.56;    1340.86;    3270.53;    1369.24;       10;    0.84;   stop
  8221;    3036.05;    1092.27;    3037.55;    1078.58;    3011.45;    1075.73;    3009.95;    1089.42;       10;    0.84;   move
  1207;    3242.91;    1486.25;    3254.12;    1456.92;    3240.59;    1451.75;    3229.38;    1481.08;       10;    0.84;   stop
   370;    1978.64;     809.36;    1993.02;     806.61;    1987.36;     777.04;    1972.98;     779.79;       10;    0.84;   stop
  7074;    3020.57;    1073.64;    3022.15;    1059.75;    2992.23;    1056.36;    2990.65;    1070.25;       10;    0.84;   move
  3819;    2158.99;    1286.37;    2161.18;    1258.67;    2148.01;    1257.63;    2145.82;    1285.33;       10;    0.84;   stop
  8348;    3342.59;    1110.77;    3344.07;    1095.44;    3310.91;    1092.23;    3309.43;    1107.56;       10;    0.84;   move
    19;    3100.15;    1841.23;    3123.82;    1824.40;    3114.85;    1811.77;    3091.18;    1828.60;       10;    0.83;   stop
  1038;    1951.64;     547.00;    1967.72;     545.81;    1965.36;     513.80;    1949.28;     514.99;       10;    0.83;   stop
    38;      52.87;    1084.79;      81.17;    1080.41;      79.13;    1067.21;      50.83;    1071.59;       10;    0.83;   stop
  3512;    3094.91;    1142.23;    3096.57;    1128.47;    3064.29;    1124.57;    3062.63;    1138.33;       10;    0.83;   stop
  8253;    3145.29;    1107.62;    3147.42;    1092.37;    3111.71;    1087.38;    3109.58;    1102.63;       10;    0.83;   move
    12;    2939.03;    1164.81;    2939.97;    1150.02;    2911.34;    1148.19;    2910.40;    1162.98;       10;    0.83;   stop
  7738;    1429.98;    1123.01;    1465.26;    1118.32;    1463.22;    1102.99;    1427.94;    1107.68;       10;    0.83;   stop
    15;    3167.76;    1070.25;    3169.70;    1056.49;    3143.24;    1052.75;    3141.30;    1066.51;       10;    0.83;   stop
  5064;    2023.29;    1090.20;    2050.15;    1071.41;    2042.31;    1060.20;    2015.45;    1078.99;       10;    0.83;   move
   119;    3201.84;    1161.40;    3203.90;    1146.96;    3173.36;    1142.60;    3171.30;    1157.04;       10;    0.83;   stop
  3487;    3189.80;    1178.33;    3191.75;    1163.61;    3159.00;    1159.27;    3157.05;    1173.99;       10;    0.83;   stop
  8440;    3521.18;    1145.86;    3524.21;    1130.18;    3487.82;    1123.14;    3484.79;    1138.82;       10;    0.83;   move
  6161;    1808.90;    1148.86;    1809.31;    1133.22;    1775.50;    1132.34;    1775.09;    1147.98;       10;    0.83;   move
  4084;    2341.24;    1051.37;    2341.46;    1037.08;    2311.96;    1036.63;    2311.74;    1050.92;       10;    0.83;   stop
    25;    3207.78;    1204.79;    3209.69;    1189.66;    3174.22;    1185.21;    3172.31;    1200.34;       10;    0.83;   stop
    33;     703.10;    1394.80;     704.51;    1378.90;     673.90;    1376.20;     672.49;    1392.10;       10;    0.83;   stop
  8567;    2616.43;    2061.32;    2694.13;    2023.54;    2684.77;    2004.28;    2607.07;    2042.06;        9;    0.83;   move
  8337;    2148.73;    1743.42;    2152.39;    1691.13;    2133.07;    1689.78;    2129.41;    1742.07;        9;    0.83;   stop
    43;    2904.59;    1163.46;    2905.62;    1147.65;    2873.41;    1145.54;    2872.38;    1161.35;       10;    0.83;   stop
     1;    2417.72;    2105.79;    2428.61;    2094.46;    2405.88;    2072.61;    2394.99;    2083.94;       10;    0.83;   stop
    67;    3254.21;    1344.22;    3265.36;    1313.20;    3250.29;    1307.78;    3239.14;    1338.80;       10;    0.83;   stop
  8586;    1952.99;     232.95;    1968.51;     231.62;    1965.51;     196.65;    1949.99;     197.98;       10;    0.83;   move
  4599;    2332.72;    1071.80;    2364.69;    1071.00;    2364.28;    1054.60;    2332.31;    1055.40;       10;    0.83;   stop
    28;    2817.91;    1158.53;    2818.68;    1143.50;    2786.89;    1141.87;    2786.12;    1156.90;       10;    0.83;   stop
  4957;    2095.98;    1321.26;    2110.40;    1319.42;    2106.62;    1289.94;    2092.20;    1291.78;       10;    0.83;   stop
    54;    1988.05;    2102.34;    2001.54;    2072.93;    1987.45;    2066.46;    1973.96;    2095.87;       10;    0.83;   stop
  4828;    2096.94;    1371.97;    2112.67;    1369.94;    2108.66;    1338.83;    2092.93;    1340.86;       10;    0.82;   stop
