vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.34;    1375.01;    3296.92;    1346.86;    3282.66;    1340.99;    3271.08;    1369.14;       10;    0.85;   stop
     7;    2988.97;    1047.49;    2989.94;    1031.68;    2957.83;    1029.71;    2956.86;    1045.52;       10;    0.84;   stop
    44;    2141.75;    1317.39;    2142.65;    1287.05;    2128.05;    1286.61;    2127.15;    1316.95;       10;    0.84;   stop
  9785;    2995.14;    1086.12;    2996.51;    1070.56;    2965.86;    1067.88;    2964.49;    1083.44;       10;    0.84;   move
  4828;    2091.61;    1907.65;    2098.36;    1875.69;    2082.49;    1872.35;    2075.74;    1904.31;       10;    0.84;   stop
  9911;    2928.82;    1061.83;    2929.67;    1046.82;    2900.68;    1045.17;    2899.83;    1060.18;       10;    0.84;   move
    22;    3402.98;    1359.95;    3407.99;    1346.28;    3380.02;    1336.05;    3375.01;    1349.72;       10;    0.84;   stop
    15;    3167.46;    1070.85;    3169.52;    1057.12;    3143.04;    1053.15;    3140.98;    1066.88;       10;    0.84;   stop
  8789;    3300.22;    1462.81;    3311.18;    1434.12;    3298.28;    1429.19;    3287.32;    1457.88;       10;    0.84;   stop
  9748;    2776.14;    1073.01;    2777.25;    1056.74;    2745.86;    1054.59;    2744.75;    1070.86;       10;    0.83;   move
 10045;    3048.48;    1075.68;    3050.75;    1059.30;    3014.72;    1054.32;    3012.45;    1070.70;       10;    0.83;   move
    25;    3207.68;    1205.38;    3209.60;    1190.06;    3174.32;    1185.62;    3172.40;    1200.94;       10;    0.83;   stop
  4957;    2100.85;    1870.30;    2108.29;    1840.11;    2093.65;    1836.50;    2086.21;    1866.69;       10;    0.83;   stop
     1;    2417.15;    2106.22;    2428.58;    2094.01;    2405.25;    2072.18;    2393.82;    2084.39;       10;    0.83;   stop
    31;     577.78;     531.87;     583.75;     500.46;     566.22;     497.13;     560.25;     528.54;       10;    0.83;   stop
    28;    2817.83;    1158.66;    2818.58;    1143.29;    2786.97;    1141.74;    2786.22;    1157.11;       10;    0.83;   stop
  1207;    3243.19;    1486.06;    3254.24;    1457.06;    3240.81;    1451.94;    3229.76;    1480.94;       10;    0.83;   stop
 10716;    2150.17;    1670.23;    2152.65;    1641.84;    2138.23;    1640.57;    2135.75;    1668.96;       10;    0.83;   stop
    19;    3100.39;    1840.96;    3123.45;    1824.19;    3114.61;    1812.04;    3091.55;    1828.81;       10;    0.83;   stop
  7516;    2160.16;    1315.52;    2160.75;    1283.95;    2145.64;    1283.68;    2145.05;    1315.25;       10;    0.83;   stop
 11284;    3590.02;    1171.69;    3593.69;    1156.95;    3562.98;    1149.31;    3559.31;    1164.05;       10;    0.83;   move
  9893;    3586.88;    1189.60;    3590.18;    1174.95;    3561.12;    1168.40;    3557.82;    1183.05;       10;    0.83;   stop
    38;      52.70;    1084.51;      81.77;    1080.00;      79.68;    1066.49;      50.60;    1071.00;       10;    0.83;   stop
    12;    2939.57;    1164.79;    2940.54;    1150.09;    2912.18;    1148.21;    2911.21;    1162.91;       10;    0.83;   stop
  4858;    2399.90;    2115.55;    2410.64;    2102.19;    2384.10;    2080.85;    2373.36;    2094.21;       10;    0.83;   stop
  2900;    1360.56;    1080.30;    1361.02;    1066.23;    1332.84;    1065.30;    1332.38;    1079.37;       10;    0.83;   move
  7842;    2001.06;     687.38;    2017.00;     685.37;    2013.14;     654.82;    1997.20;     656.83;       10;    0.83;   move
    67;    3254.08;    1343.30;    3265.59;    1313.10;    3251.42;    1307.70;    3239.91;    1337.90;       10;    0.83;   stop
  9491;    2150.94;    1523.86;    2151.72;    1493.94;    2136.26;    1493.54;    2135.48;    1523.46;       10;    0.83;   stop
  8451;    2019.18;     649.21;    2033.37;     647.55;    2030.12;     619.79;    2015.93;     621.45;       10;    0.83;   move
    24;    1211.93;     654.51;    1213.05;     640.38;    1186.07;     638.24;    1184.95;     652.37;       10;    0.83;   stop
  5198;    2139.11;    1119.08;    2146.04;    1107.23;    2120.89;    1092.52;    2113.96;    1104.37;       10;    0.83;   move
  8980;    1983.73;     414.81;    1999.38;     413.57;    1996.67;     379.59;    1981.02;     380.83;       10;    0.83;   stop
    21;    3590.08;     892.10;    3592.70;     876.89;    3560.92;     871.40;    3558.30;     886.61;       10;    0.83;   stop
    33;     703.87;    1394.59;     705.20;    1378.46;     674.13;    1375.91;     672.80;    1392.04;       10;    0.83;   stop
    54;    1987.36;    2102.29;    2000.82;    2072.86;    1986.94;    2066.51;    1973.48;    2095.94;       10;    0.83;   stop
  1038;    1951.75;     547.43;    1967.80;     546.29;    1965.55;     514.57;    1949.50;     515.71;       10;    0.83;   stop
   236;    2068.09;    1326.43;    2085.56;    1324.18;    2081.41;    1291.97;    2063.94;    1294.22;       10;    0.83;   stop
    37;    2063.03;    1944.89;    2068.32;    1914.56;    2053.17;    1911.91;    2047.88;    1942.24;       10;    0.83;   stop
  9072;    1982.38;     368.63;    1997.99;     367.22;    1994.92;     333.37;    1979.31;     334.78;       10;    0.82;   stop
 10005;    3625.49;    1197.65;    3628.71;    1181.99;    3596.51;    1175.35;    3593.29;    1191.01;       10;    0.82;   stop
   152;     432.01;    1615.20;     433.47;    1599.74;     402.49;    1596.80;     401.03;    1612.26;       10;    0.82;   stop
   153;    2001.19;    2070.22;    2015.29;    2041.50;    2002.01;    2034.98;    1987.91;    2063.70;       10;    0.82;   stop
  8659;    3094.62;    1813.58;    3117.05;    1795.58;    3107.78;    1784.02;    3085.35;    1802.02;       10;    0.82;   move
  8691;    3317.31;    1417.22;    3329.62;    1388.36;    3314.19;    1381.78;    3301.88;    1410.64;       10;    0.82;   stop
 10986;    1977.49;     282.49;    1991.91;     281.96;    1990.91;     255.11;    1976.49;     255.64;       10;    0.82;   stop
