vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9212;    3221.40;    1118.73;    3223.66;    1103.44;    3188.60;    1098.27;    3186.34;    1113.56;       10;    0.85;   move
     6;    3285.26;    1374.98;    3296.85;    1346.82;    3282.74;    1341.02;    3271.15;    1369.18;       10;    0.85;   stop
  8348;    3012.98;    1068.97;    3014.23;    1053.63;    2982.27;    1051.03;    2981.02;    1066.37;       10;    0.85;   stop
  9262;    3197.79;    1092.66;    3199.37;    1077.84;    3166.71;    1074.34;    3165.13;    1089.16;       10;    0.85;   move
  8440;    3059.41;    1075.56;    3061.14;    1059.49;    3025.39;    1055.64;    3023.66;    1071.71;       10;    0.84;   stop
  9631;    2052.34;    2083.42;    2074.21;    2031.52;    2053.96;    2022.98;    2032.09;    2074.88;        9;    0.84;   move
     7;    2988.96;    1046.92;    2990.02;    1031.25;    2957.84;    1029.08;    2956.78;    1044.75;       10;    0.84;   stop
  9491;    2128.66;    1853.37;    2135.64;    1823.14;    2121.34;    1819.83;    2114.36;    1850.07;       10;    0.84;   move
  7074;    2890.63;    1060.06;    2891.97;    1044.78;    2859.56;    1041.94;    2858.22;    1057.22;       10;    0.84;   stop
    44;    2141.96;    1317.22;    2142.98;    1286.08;    2127.84;    1285.58;    2126.82;    1316.72;       10;    0.84;   stop
  1207;    3242.78;    1486.10;    3254.27;    1457.07;    3241.22;    1451.90;    3229.73;    1480.93;       10;    0.84;   stop
  3959;    2122.67;    1719.88;    2125.59;    1689.57;    2110.53;    1688.12;    2107.61;    1718.43;       10;    0.84;   move
    15;    3167.84;    1070.64;    3169.83;    1057.24;    3143.66;    1053.36;    3141.67;    1066.76;       10;    0.84;   stop
  9085;    3136.10;    1084.90;    3138.49;    1069.82;    3102.40;    1064.10;    3100.01;    1079.18;       10;    0.84;   move
    25;    3207.58;    1205.14;    3209.41;    1190.12;    3174.42;    1185.86;    3172.59;    1200.88;       10;    0.83;   stop
