vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2108.40;    1832.83;    2114.68;    1801.39;    2099.60;    1798.37;    2093.32;    1829.81;       10;    0.84;   move
    65;    2299.14;    1074.50;    2327.26;    1074.13;    2327.06;    1059.10;    2298.94;    1059.47;       10;    0.84;   stop
  4084;    2983.14;    1065.61;    2984.85;    1049.81;    2953.36;    1046.39;    2951.65;    1062.19;       10;    0.84;   stop
  2900;    3332.13;    1340.64;    3342.39;    1311.64;    3328.87;    1306.86;    3318.61;    1335.86;       10;    0.84;   stop
     7;    2988.68;    1048.24;    2990.32;    1032.25;    2958.12;    1028.96;    2956.48;    1044.95;       10;    0.84;   stop
  3134;    2019.35;     670.66;    2035.51;     668.71;    2031.45;     634.94;    2015.29;     636.89;       10;    0.84;   stop
    12;    2938.96;    1164.70;    2939.91;    1150.16;    2911.41;    1148.30;    2910.46;    1162.84;       10;    0.84;   stop
     6;    3285.27;    1374.22;    3296.66;    1346.50;    3282.73;    1340.78;    3271.34;    1368.50;       10;    0.84;   stop
  3311;    2014.45;     633.57;    2029.08;     631.65;    2025.25;     602.43;    2010.62;     604.35;       10;    0.84;   stop
  4599;    3027.34;    1088.54;    3029.15;    1071.39;    2991.91;    1067.46;    2990.10;    1084.61;       10;    0.84;   stop
   210;       6.17;    1109.03;      39.00;    1104.63;      36.90;    1088.97;       4.07;    1093.37;       10;    0.84;   stop
  4533;    3122.29;    1082.87;    3124.36;    1068.13;    3094.51;    1063.93;    3092.44;    1078.67;       10;    0.84;   move
  3737;    2924.14;    1058.88;    2924.70;    1044.25;    2895.49;    1043.12;    2894.93;    1057.75;       10;    0.84;   stop
    15;    3167.18;    1070.90;    3169.25;    1056.97;    3143.32;    1053.10;    3141.25;    1067.03;       10;    0.84;   stop
  4166;    2131.25;    1816.01;    2136.05;    1785.11;    2121.15;    1782.79;    2116.35;    1813.69;       10;    0.84;   move
   642;    2148.16;    1897.15;    2156.13;    1852.86;    2136.04;    1849.25;    2128.07;    1893.54;        9;    0.84;   stop
    19;    3100.18;    1841.16;    3123.35;    1824.09;    3114.32;    1811.84;    3091.15;    1828.91;       10;    0.84;   stop
  2831;    2736.97;    1055.47;    2737.77;    1040.19;    2705.83;    1038.53;    2705.03;    1053.81;       10;    0.83;   stop
    25;    3207.66;    1204.73;    3209.54;    1189.66;    3174.34;    1185.27;    3172.46;    1200.34;       10;    0.83;   stop
  5608;    1957.94;      69.82;    1973.67;      68.47;    1970.86;      35.78;    1955.13;      37.13;       10;    0.83;   move
  3084;    2807.88;    1057.02;    2808.72;    1041.24;    2774.12;    1039.38;    2773.28;    1055.16;       10;    0.83;   stop
    44;    2150.76;    1841.86;    2158.00;    1808.20;    2142.84;    1804.94;    2135.60;    1838.60;       10;    0.83;   stop
  2660;    2122.55;    1659.18;    2124.77;    1627.49;    2109.45;    1626.42;    2107.23;    1658.11;       10;    0.83;   move
  5266;    3500.43;    1135.58;    3502.84;    1121.41;    3473.57;    1116.42;    3471.16;    1130.59;       10;    0.83;   move
  1207;    3243.29;    1486.08;    3254.44;    1456.99;    3241.21;    1451.92;    3230.06;    1481.01;       10;    0.83;   stop
     1;    2417.77;    2105.88;    2428.73;    2094.42;    2405.83;    2072.52;    2394.87;    2083.98;       10;    0.83;   stop
  3051;    3323.41;    1380.83;    3333.19;    1346.80;    3317.09;    1342.17;    3307.31;    1376.20;       10;    0.83;   stop
    33;     703.61;    1394.63;     705.02;    1378.58;     674.39;    1375.87;     672.98;    1391.92;       10;    0.83;   stop
    31;     578.88;     532.12;     584.19;     499.86;     566.12;     496.88;     560.81;     529.14;       10;    0.83;   stop
  5235;    3445.01;    1149.43;    3445.88;    1133.39;    3411.99;    1131.57;    3411.12;    1147.61;       10;    0.83;   move
  1001;    2146.35;    1379.48;    2146.38;    1348.13;    2130.45;    1348.12;    2130.42;    1379.47;       10;    0.83;   stop
  5426;    2100.86;    1960.19;    2110.64;    1931.32;    2096.74;    1926.61;    2086.96;    1955.48;       10;    0.83;   move
  3943;    2000.66;     680.40;    2017.11;     679.08;    2014.54;     646.80;    1998.09;     648.12;       10;    0.83;   stop
