vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3185.87;    1181.44;    3187.87;    1167.63;    3159.63;    1163.56;    3157.63;    1177.37;       10;    0.85;   stop
  2831;    2984.98;    1069.42;    2986.34;    1053.40;    2953.27;    1050.58;    2951.91;    1066.60;       10;    0.85;   move
   170;    3209.75;    1166.97;    3211.99;    1152.48;    3176.75;    1147.03;    3174.51;    1161.52;       10;    0.85;   stop
     7;    2989.07;    1047.91;    2990.34;    1031.87;    2957.73;    1029.29;    2956.46;    1045.33;       10;    0.84;   stop
  3112;    2128.39;    1858.40;    2134.97;    1826.45;    2119.21;    1823.20;    2112.63;    1855.15;       10;    0.84;   stop
  2603;    3033.81;    1092.30;    3035.59;    1077.10;    3006.59;    1073.70;    3004.81;    1088.90;       10;    0.84;   move
  1001;    2147.58;    1748.69;    2152.89;    1715.84;    2137.22;    1713.31;    2131.91;    1746.16;       10;    0.84;   stop
  3051;    3323.54;    1381.40;    3333.87;    1346.46;    3317.46;    1341.60;    3307.13;    1376.54;       10;    0.84;   stop
  1207;    3243.33;    1485.71;    3254.20;    1457.27;    3241.17;    1452.29;    3230.30;    1480.73;       10;    0.84;   stop
  4514;      61.79;    1165.62;      94.07;    1160.93;      91.96;    1146.38;      59.68;    1151.07;       10;    0.84;   move
   322;    3228.26;    1189.86;    3230.85;    1175.63;    3200.74;    1170.14;    3198.15;    1184.37;       10;    0.84;   stop
    12;    2939.72;    1164.85;    2940.68;    1150.01;    2911.91;    1148.15;    2910.95;    1162.99;       10;    0.84;   stop
    25;    3207.86;    1204.71;    3209.70;    1189.53;    3174.64;    1185.29;    3172.80;    1200.47;       10;    0.84;   stop
    55;    3117.32;    1147.28;    3119.25;    1133.17;    3086.68;    1128.72;    3084.75;    1142.83;       10;    0.84;   stop
     6;    3286.00;    1375.66;    3297.80;    1346.98;    3283.60;    1341.14;    3271.80;    1369.82;       10;    0.84;   stop
  2900;    3332.33;    1340.26;    3342.14;    1311.30;    3328.67;    1306.74;    3318.86;    1335.70;       10;    0.84;   stop
  3134;    2019.25;     666.90;    2035.81;     665.01;    2031.85;     630.30;    2015.29;     632.19;       10;    0.84;   stop
  2660;    1807.56;    1148.61;    1808.17;    1133.72;    1780.44;    1132.59;    1779.83;    1147.48;       10;    0.84;   stop
  3084;    3326.23;    1112.95;    3328.42;    1097.15;    3291.77;    1092.05;    3289.58;    1107.85;       10;    0.84;   move
  2210;    2139.31;    1797.54;    2145.24;    1758.16;    2128.69;    1755.66;    2122.76;    1795.04;       10;    0.84;   stop
    19;    3100.48;    1840.85;    3124.14;    1823.80;    3115.02;    1811.15;    3091.36;    1828.20;       10;    0.84;   stop
    15;    3167.80;    1070.86;    3169.89;    1057.24;    3143.20;    1053.14;    3141.11;    1066.76;       10;    0.83;   stop
  3453;    3490.12;    1158.44;    3492.12;    1143.37;    3455.88;    1138.56;    3453.88;    1153.63;       10;    0.83;   move
   179;    2108.14;     695.51;    2122.85;     694.51;    2120.86;     665.29;    2106.15;     666.29;       10;    0.83;   stop
    79;    3076.26;    1142.53;    3077.74;    1128.45;    3049.24;    1125.47;    3047.76;    1139.55;       10;    0.83;   stop
    17;    2660.83;    1821.98;    2662.07;    1790.69;    2645.17;    1790.02;    2643.93;    1821.31;       10;    0.83;   stop
    28;    2817.90;    1158.06;    2818.69;    1142.78;    2786.90;    1141.14;    2786.11;    1156.42;       10;    0.83;   stop
  3397;    3422.98;    1124.58;    3425.58;    1110.10;    3394.02;    1104.42;    3391.42;    1118.90;       10;    0.83;   move
  3311;    2012.72;     622.22;    2027.60;     620.46;    2023.97;     589.78;    2009.10;     591.54;       10;    0.83;   stop
    10;    3100.99;    1060.76;    3102.74;    1046.96;    3073.51;    1043.24;    3071.76;    1057.04;       10;    0.83;   stop
  1038;    1951.28;     547.77;    1968.25;     546.60;    1966.02;     514.23;    1949.05;     515.40;       10;    0.83;   stop
    26;      69.41;    1118.02;      97.57;    1115.08;      96.09;    1100.98;      67.93;    1103.92;       10;    0.83;   move
  3292;    3423.19;    1150.87;    3425.48;    1135.19;    3390.81;    1130.13;    3388.52;    1145.81;       10;    0.83;   move
   152;     432.24;    1615.78;     433.69;    1600.15;     402.26;    1597.22;     400.81;    1612.85;       10;    0.83;   stop
   624;    2154.78;    1703.63;    2156.94;    1669.36;    2141.22;    1668.37;    2139.06;    1702.64;       10;    0.83;   stop
   207;    2096.07;    1877.54;    2102.72;    1849.25;    2089.13;    1846.06;    2082.48;    1874.35;       10;    0.83;   move
    38;      52.44;    1085.03;      82.02;    1080.44;      79.94;    1066.97;      50.35;    1071.56;       10;    0.83;   stop
    21;    3590.36;     892.36;    3593.11;     877.43;    3561.64;     871.64;    3558.89;     886.57;       10;    0.83;   stop
  3562;    3564.23;    1176.33;    3567.22;    1161.02;    3534.77;    1154.67;    3531.78;    1169.98;       10;    0.83;   move
    33;     703.48;    1394.51;     704.84;    1378.57;     674.52;    1375.99;     673.16;    1391.93;       10;    0.83;   stop
    44;    2150.71;    1840.39;    2157.46;    1808.27;    2142.89;    1805.21;    2136.14;    1837.33;       10;    0.83;   stop
    78;    2026.87;     787.36;    2043.55;     786.13;    2041.13;     753.44;    2024.45;     754.67;       10;    0.83;   stop
   202;    2117.00;     900.97;    2132.45;     899.83;    2130.00;     866.63;    2114.55;     867.78;       10;    0.83;   stop
    43;    2905.18;    1162.97;    2906.22;    1147.19;    2873.57;    1145.03;    2872.53;    1160.81;       10;    0.83;   stop
   116;    2151.44;    1497.50;    2151.63;    1466.60;    2135.76;    1466.50;    2135.57;    1497.40;       10;    0.83;   move
