vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2079.44;    1203.79;    2107.08;    1121.61;    2086.26;    1114.61;    2058.62;    1196.79;        9;    0.85;   move
  4992;    3085.18;    1077.15;    3087.21;    1062.06;    3055.82;    1057.85;    3053.79;    1072.94;       10;    0.85;   move
  5424;    3052.77;    1093.94;    3054.89;    1079.64;    3023.98;    1075.06;    3021.86;    1089.36;       10;    0.85;   stop
  5572;    3105.50;    1101.89;    3107.67;    1087.51;    3078.50;    1083.11;    3076.33;    1097.49;       10;    0.84;   stop
  5457;    3253.45;    1102.88;    3255.73;    1088.10;    3223.55;    1083.12;    3221.27;    1097.90;       10;    0.84;   stop
  5044;    2943.74;    1060.49;    2944.83;    1045.75;    2914.51;    1043.51;    2913.42;    1058.25;       10;    0.84;   move
  4786;    3031.85;    1071.88;    3033.70;    1055.74;    3002.15;    1052.12;    3000.30;    1068.26;       10;    0.84;   stop
    12;    2939.47;    1164.57;    2940.38;    1150.22;    2912.28;    1148.43;    2911.37;    1162.78;       10;    0.84;   stop
  3889;    2000.53;    2125.51;    2013.85;    2097.83;    2000.27;    2091.29;    1986.95;    2118.97;       10;    0.84;   stop
  2544;    2116.87;    1637.69;    2127.66;    1606.23;    2112.73;    1601.11;    2101.94;    1632.57;       10;    0.84;   move
     7;    2989.05;    1047.65;    2990.13;    1031.74;    2957.75;    1029.55;    2956.67;    1045.46;       10;    0.84;   stop
    15;    3167.66;    1070.19;    3169.47;    1056.18;    3143.34;    1052.81;    3141.53;    1066.82;       10;    0.84;   stop
  5658;    3175.56;    1112.92;    3177.86;    1097.40;    3141.94;    1092.08;    3139.64;    1107.60;       10;    0.84;   stop
    37;    2063.22;    1944.48;    2068.13;    1913.67;    2052.08;    1911.12;    2047.17;    1941.93;       10;    0.84;   stop
  1207;    3243.14;    1485.41;    3254.56;    1455.66;    3241.36;    1450.59;    3229.94;    1480.34;       10;    0.84;   stop
  2900;    3331.88;    1340.66;    3342.64;    1311.59;    3329.12;    1306.59;    3318.36;    1335.66;       10;    0.84;   stop
    27;      86.00;    1100.28;     120.41;    1096.73;     118.75;    1080.72;      84.34;    1084.27;       10;    0.84;   stop
  5311;    3198.79;    1094.89;    3201.09;    1079.23;    3166.21;    1074.11;    3163.91;    1089.77;       10;    0.84;   stop
     6;    3285.65;    1374.19;    3296.53;    1346.10;    3282.85;    1340.81;    3271.97;    1368.90;       10;    0.84;   stop
     1;    2417.23;    2105.27;    2428.20;    2093.61;    2405.17;    2071.93;    2394.20;    2083.59;       10;    0.84;   stop
  3311;    2014.43;     633.99;    2029.42;     632.07;    2025.57;     602.01;    2010.58;     603.93;       10;    0.84;   stop
