vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.82;    1471.79;    3306.73;    1439.42;    3291.18;    1433.21;    3278.27;    1465.58;       10;    0.84;   stop
 11745;    3197.22;    1144.48;    3199.81;    1129.28;    3165.98;    1123.52;    3163.39;    1138.72;       10;    0.84;   move
     7;    2989.16;    1047.14;    2990.28;    1031.14;    2957.64;    1028.86;    2956.52;    1044.86;       10;    0.84;   stop
 14631;    2948.78;    1065.59;    2949.86;    1048.62;    2915.22;    1046.41;    2914.14;    1063.38;       10;    0.84;   move
 13117;    3148.08;    1132.88;    3149.77;    1119.49;    3122.92;    1116.12;    3121.23;    1129.51;       10;    0.84;   move
   153;    2002.28;    2070.75;    2015.61;    2041.05;    2000.92;    2034.45;    1987.59;    2064.15;       10;    0.84;   stop
  8868;     741.52;    1089.30;     742.24;    1074.12;     712.48;    1072.70;     711.76;    1087.88;       10;    0.84;   move
  7842;    2015.02;    2039.09;    2027.53;    2008.87;    2012.18;    2002.51;    1999.67;    2032.73;       10;    0.84;   stop
 15184;    2150.91;    1654.25;    2152.56;    1620.13;    2136.29;    1619.35;    2134.64;    1653.47;       10;    0.84;   move
    33;     703.89;    1394.74;     705.33;    1378.54;     674.11;    1375.76;     672.67;    1391.96;       10;    0.84;   stop
    12;    2940.09;    1164.29;    2940.99;    1149.45;    2912.29;    1147.71;    2911.39;    1162.55;       10;    0.83;   stop
     6;    3285.37;    1373.96;    3296.66;    1346.63;    3283.13;    1341.04;    3271.84;    1368.37;       10;    0.83;   stop
 13711;    2144.81;    1422.12;    2145.45;    1391.01;    2129.59;    1390.68;    2128.95;    1421.79;       10;    0.83;   stop
    19;    3101.14;    1841.15;    3124.02;    1824.24;    3114.86;    1811.85;    3091.98;    1828.76;       10;    0.83;   stop
 12393;    2006.93;     782.47;    2022.75;     781.28;    2020.27;     748.13;    2004.45;     749.32;       10;    0.83;   stop
    28;    2818.63;    1158.23;    2819.49;    1142.74;    2787.37;    1140.97;    2786.51;    1156.46;       10;    0.83;   stop
  1207;    3243.21;    1484.74;    3254.11;    1456.15;    3241.29;    1451.26;    3230.39;    1479.85;       10;    0.83;   stop
