vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2117.77;    1779.45;    2125.36;    1690.52;    2102.23;    1688.55;    2094.64;    1777.48;        9;    0.85;   move
  7074;    3642.62;    1167.42;    3645.75;    1152.28;    3613.38;    1145.58;    3610.25;    1160.72;       10;    0.84;   stop
  1207;    3243.39;    1485.77;    3254.58;    1457.33;    3241.61;    1452.23;    3230.42;    1480.67;       10;    0.84;   stop
    12;    2939.70;    1164.40;    2940.70;    1149.53;    2912.18;    1147.60;    2911.17;    1162.47;       10;    0.84;   stop
     6;    3285.88;    1375.11;    3297.37;    1348.09;    3283.72;    1342.29;    3272.23;    1369.31;       10;    0.84;   stop
  6816;     275.48;    1621.30;     276.35;    1603.31;     243.02;    1601.70;     242.15;    1619.69;       10;    0.84;   move
     7;    2989.11;    1047.58;    2990.08;    1031.58;    2957.69;    1029.62;    2956.72;    1045.62;       10;    0.84;   stop
  5957;    3619.69;    1197.73;    3623.27;    1181.56;    3590.31;    1174.27;    3586.73;    1190.44;       10;    0.84;   stop
    19;    3100.48;    1841.08;    3123.53;    1824.32;    3114.52;    1811.92;    3091.47;    1828.68;       10;    0.83;   stop
    27;      13.50;    1108.44;      46.17;    1103.79;      44.00;    1088.56;      11.33;    1093.21;       10;    0.83;   move
    15;    3167.67;    1070.22;    3169.69;    1056.73;    3143.33;    1052.78;    3141.31;    1066.27;       10;    0.83;   stop
    37;    2062.67;    1944.93;    2068.17;    1913.50;    2052.03;    1910.67;    2046.53;    1942.10;       10;    0.83;   stop
   141;    1521.85;    1067.43;    1546.92;    1052.35;    1539.35;    1039.77;    1514.28;    1054.85;       10;    0.83;   stop
    25;    3207.96;    1204.88;    3209.91;    1189.62;    3174.54;    1185.12;    3172.59;    1200.38;       10;    0.83;   stop
   179;    2108.17;     695.49;    2122.89;     694.45;    2120.83;     665.31;    2106.11;     666.35;       10;    0.83;   stop
  4858;    3580.32;    1189.19;    3584.39;    1172.49;    3548.68;    1163.81;    3544.61;    1180.51;       10;    0.83;   stop
  6971;    3136.95;    1765.61;    3170.27;    1723.79;    3149.45;    1707.19;    3116.13;    1749.01;        9;    0.83;   move
    24;    1211.80;     654.69;    1213.00;     640.60;    1186.20;     638.31;    1185.00;     652.40;       10;    0.83;   stop
    28;    2818.08;    1158.07;    2818.79;    1142.61;    2786.72;    1141.13;    2786.01;    1156.59;       10;    0.83;   stop
    22;    3402.82;    1359.31;    3407.75;    1345.65;    3380.18;    1335.69;    3375.25;    1349.35;       10;    0.83;   stop
  5337;    1975.98;     329.92;    1990.38;     328.11;    1986.42;     296.48;    1972.02;     298.29;       10;    0.83;   stop
  1038;    1951.66;     546.82;    1967.95;     545.79;    1965.94;     513.98;    1949.65;     515.01;       10;    0.83;   stop
    68;    3415.79;    1333.06;    3417.14;    1318.78;    3387.21;    1315.94;    3385.86;    1330.22;       10;    0.83;   stop
    33;     703.57;    1394.76;     704.89;    1378.77;     674.43;    1376.24;     673.11;    1392.23;       10;    0.83;   stop
  5222;    1948.60;     299.98;    1965.26;     298.47;    1962.20;     264.62;    1945.54;     266.13;       10;    0.83;   stop
  5275;    1842.10;    1140.45;    1870.23;    1139.24;    1869.63;    1125.15;    1841.49;    1126.36;       10;    0.83;   stop
    43;    2905.64;    1163.18;    2906.83;    1147.28;    2873.86;    1144.82;    2872.67;    1160.72;       10;    0.83;   stop
    67;    3254.52;    1342.88;    3265.90;    1312.53;    3251.48;    1307.12;    3240.10;    1337.47;       10;    0.83;   stop
   153;    2001.33;    2070.32;    2015.84;    2040.47;    2001.87;    2033.68;    1987.36;    2063.53;       10;    0.83;   stop
    54;    1986.86;    2103.31;    2000.85;    2073.38;    1986.54;    2066.69;    1972.55;    2096.62;       10;    0.83;   stop
  5608;    1963.61;     152.65;    1979.81;     151.33;    1977.09;     117.95;    1960.89;     119.27;       10;    0.82;   stop
   202;    2117.00;     900.75;    2132.90;     899.66;    2130.60;     866.25;    2114.70;     867.34;       10;    0.82;   stop
  4494;    3401.46;    1222.64;    3413.80;    1188.95;    3398.54;    1183.36;    3386.20;    1217.05;       10;    0.82;   move
     1;    2417.16;    2105.21;    2428.10;    2093.67;    2405.24;    2071.99;    2394.30;    2083.53;       10;    0.82;   stop
  3758;    2054.40;    1036.82;    2067.92;    1032.76;    2059.40;    1004.38;    2045.88;    1008.44;       10;    0.82;   move
   624;    2125.96;    1342.00;    2141.81;    1341.84;    2141.44;    1306.40;    2125.59;    1306.56;       10;    0.82;   stop
  3051;    3355.57;    1201.97;    3372.27;    1199.63;    3367.43;    1165.03;    3350.73;    1167.37;       10;    0.82;   move
   152;     431.77;    1615.94;     433.48;    1600.47;     402.73;    1597.06;     401.02;    1612.53;       10;    0.82;   stop
    34;    1507.19;    1664.54;    1507.48;    1649.22;    1478.41;    1648.66;    1478.12;    1663.98;       10;    0.82;   stop
    63;    1968.49;    2143.05;    1986.11;    2109.15;    1971.11;    2101.35;    1953.49;    2135.25;        9;    0.82;   stop
    83;    2925.90;    1931.86;    2952.79;    1919.93;    2946.50;    1905.74;    2919.61;    1917.67;       10;    0.82;   stop
    38;      52.61;    1084.64;      81.90;    1080.10;      79.77;    1066.36;      50.48;    1070.90;       10;    0.82;   stop
  5203;    1880.12;    1141.42;    1913.34;    1140.85;    1913.08;    1125.38;    1879.86;    1125.95;       10;    0.82;   stop
   104;    2860.89;    1268.50;    2861.04;    1253.79;    2831.73;    1253.50;    2831.58;    1268.21;       10;    0.82;   stop
    16;    2981.84;    1301.38;    2982.76;    1285.49;    2950.16;    1283.62;    2949.24;    1299.51;       10;    0.82;   stop
  4914;    3333.76;    1342.19;    3342.65;    1310.90;    3328.24;    1306.81;    3319.35;    1338.10;       10;    0.82;   move
    75;    3267.08;    1471.92;    3275.06;    1445.03;    3261.72;    1441.08;    3253.74;    1467.97;       10;    0.82;   stop
   132;    1886.68;    1633.32;    1886.69;    1616.30;    1855.57;    1616.28;    1855.56;    1633.30;       10;    0.82;   stop
    17;    2660.97;    1822.11;    2662.20;    1791.74;    2646.23;    1791.09;    2645.00;    1821.46;       10;    0.82;   stop
   187;    2063.65;      40.53;    2078.66;      39.37;    2076.35;       9.27;    2061.34;      10.43;       10;    0.82;   stop
    93;    1347.05;    1052.83;    1347.06;    1038.79;    1319.95;    1038.77;    1319.94;    1052.81;       10;    0.82;   stop
    57;    2175.67;    1580.20;    2176.50;    1547.39;    2161.13;    1547.00;    2160.29;    1579.81;       10;    0.82;   stop
  4599;    2332.62;    1071.07;    2364.79;    1070.25;    2364.38;    1054.13;    2332.21;    1054.95;       10;    0.82;   stop
    21;    3590.84;     891.69;    3593.30;     876.53;    3561.16;     871.31;    3558.70;     886.47;       10;    0.82;   stop
    61;    1540.55;    1662.94;    1540.86;    1648.50;    1511.05;    1647.86;    1510.74;    1662.30;       10;    0.82;   stop
  3112;    2134.55;    1474.18;    2150.92;    1474.14;    2150.85;    1442.42;    2134.48;    1442.46;       10;    0.82;   stop
  3819;    2135.29;    1569.32;    2149.61;    1569.28;    2149.51;    1541.08;    2135.19;    1541.12;       10;    0.82;   stop
