vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.59;    1046.95;    2989.77;    1031.45;    2958.21;    1029.05;    2957.03;    1044.55;       10;    0.84;   stop
 11745;    3131.64;    1133.94;    3133.83;    1118.82;    3100.86;    1114.06;    3098.67;    1129.18;       10;    0.84;   stop
 12903;    3293.63;    1472.00;    3306.12;    1439.57;    3290.37;    1433.50;    3277.88;    1465.93;       10;    0.84;   stop
     6;    3284.45;    1374.72;    3296.12;    1346.98;    3282.55;    1341.28;    3270.88;    1369.02;       10;    0.84;   stop
 13711;    2137.54;    1818.94;    2143.59;    1787.53;    2128.66;    1784.66;    2122.61;    1816.07;       10;    0.84;   stop
  8492;    3905.00;    1308.73;    3908.81;    1292.91;    3875.00;    1284.77;    3871.19;    1300.59;       10;    0.84;   move
  9631;    2161.43;    1526.19;    2215.22;    1522.38;    2213.77;    1502.01;    2159.98;    1505.82;        9;    0.83;   stop
 13559;    3056.53;    1075.07;    3058.52;    1060.17;    3028.27;    1056.13;    3026.28;    1071.03;       10;    0.83;   stop
 11833;    2911.64;    1060.46;    2912.92;    1044.10;    2880.24;    1041.54;    2878.96;    1057.90;       10;    0.83;   stop
   153;    2002.08;    2070.83;    2015.73;    2041.07;    2001.12;    2034.37;    1987.47;    2064.13;       10;    0.83;   stop
    19;    3100.65;    1840.91;    3123.31;    1824.33;    3114.35;    1812.09;    3091.69;    1828.67;       10;    0.83;   stop
 12177;    2081.64;     794.39;    2095.85;     792.90;    2092.76;     763.21;    2078.55;     764.70;       10;    0.83;   move
 12393;    2006.99;     782.42;    2022.60;     781.32;    2020.21;     747.58;    2004.60;     748.68;       10;    0.83;   stop
  7842;    2015.96;    2039.07;    2029.42;    2007.61;    2014.74;    2001.33;    2001.28;    2032.79;       10;    0.83;   stop
 13033;    3009.48;    1066.28;    3010.66;    1051.36;    2977.27;    1048.72;    2976.09;    1063.64;       10;    0.83;   stop
    15;    3168.03;    1070.30;    3170.07;    1056.69;    3143.47;    1052.70;    3141.43;    1066.31;       10;    0.83;   stop
    33;     702.74;    1394.72;     704.19;    1378.66;     672.26;    1375.78;     670.81;    1391.84;       10;    0.83;   stop
  9085;    2500.13;    1051.95;    2500.23;    1036.26;    2466.27;    1036.05;    2466.17;    1051.74;       10;    0.83;   stop
 12399;    2950.98;    1062.46;    2952.42;    1047.77;    2921.42;    1044.74;    2919.98;    1059.43;       10;    0.83;   stop
 11649;    2136.81;    1573.64;    2151.68;    1573.60;    2151.59;    1543.96;    2136.72;    1544.00;       10;    0.83;   move
    25;    3207.87;    1204.70;    3209.74;    1189.65;    3174.63;    1185.30;    3172.76;    1200.35;       10;    0.83;   stop
 13305;    3263.01;    1555.93;    3274.91;    1527.74;    3261.49;    1522.07;    3249.59;    1550.26;       10;    0.83;   stop
  1038;    1972.37;     556.83;    1985.73;     548.20;    1967.23;     519.57;    1953.87;     528.20;       10;    0.83;   stop
   113;    2113.15;     839.15;    2127.39;     836.93;    2122.85;     807.85;    2108.61;     810.07;       10;    0.83;   stop
    12;    2940.10;    1164.82;    2941.09;    1150.09;    2912.40;    1148.18;    2911.41;    1162.91;       10;    0.83;   stop
    57;    2174.72;    1581.02;    2175.41;    1546.49;    2159.68;    1546.18;    2158.99;    1580.71;       10;    0.83;   stop
   357;    3903.14;    1328.60;    3907.09;    1313.21;    3870.86;    1303.90;    3866.91;    1319.29;       10;    0.83;   stop
   187;    2063.16;      39.21;    2077.30;      37.82;    2074.44;       8.79;    2060.30;      10.18;       10;    0.82;   stop
 13119;    1996.05;     606.57;    2011.40;     604.64;    2007.15;     570.63;    1991.80;     572.56;       10;    0.82;   stop
  8980;    2032.42;     829.97;    2047.65;     828.68;    2044.78;     794.83;    2029.55;     796.12;       10;    0.82;   stop
 10986;    2024.37;     707.00;    2038.59;     705.91;    2036.43;     677.80;    2022.21;     678.89;       10;    0.82;   stop
