vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3051.04;    1074.34;    3053.40;    1058.78;    3016.96;    1053.26;    3014.60;    1068.82;       10;    0.85;   stop
  9085;    3107.02;    1079.75;    3109.30;    1064.55;    3073.98;    1059.25;    3071.70;    1074.45;       10;    0.84;   stop
  9262;    3144.17;    1084.38;    3146.55;    1069.84;    3115.83;    1064.82;    3113.45;    1079.36;       10;    0.84;   stop
  9911;    3384.82;    1117.44;    3386.46;    1102.99;    3356.18;    1099.56;    3354.54;    1114.01;       10;    0.84;   move
  8498;    3164.35;    1173.15;    3166.66;    1157.72;    3134.15;    1152.85;    3131.84;    1168.28;       10;    0.84;   move
     6;    3285.42;    1374.81;    3296.88;    1346.85;    3283.08;    1341.19;    3271.62;    1369.15;       10;    0.84;   stop
   370;    1977.79;     809.31;    1992.35;     806.69;    1987.01;     777.09;    1972.45;     779.71;       10;    0.84;   stop
    15;    3167.80;    1070.19;    3169.95;    1057.01;    3144.20;    1052.81;    3142.05;    1065.99;       10;    0.84;   stop
  9680;    3206.51;    1116.85;    3208.70;    1102.43;    3180.49;    1098.15;    3178.30;    1112.57;       10;    0.84;   move
     7;    2989.52;    1047.25;    2990.94;    1031.72;    2958.48;    1028.75;    2957.06;    1044.28;       10;    0.84;   stop
  7516;    2159.82;    1315.77;    2160.70;    1283.85;    2145.38;    1283.43;    2144.50;    1315.35;       10;    0.84;   stop
  6564;    2407.87;    2142.30;    2438.37;    2128.77;    2431.33;    2112.90;    2400.83;    2126.43;       10;    0.84;   move
  9624;    3138.13;    1105.58;    3140.16;    1089.83;    3107.47;    1085.62;    3105.44;    1101.37;       10;    0.84;   stop
  1207;    3243.25;    1485.94;    3254.38;    1457.14;    3241.25;    1452.06;    3230.12;    1480.86;       10;    0.84;   stop
  4828;    2110.95;    1808.93;    2114.76;    1776.19;    2098.25;    1774.27;    2094.44;    1807.01;       10;    0.84;   move
  8994;    3037.61;    1092.98;    3039.84;    1077.48;    3008.79;    1073.02;    3006.56;    1088.52;       10;    0.84;   stop
  8789;    3300.00;    1463.64;    3310.88;    1435.31;    3298.00;    1430.36;    3287.12;    1458.69;       10;    0.84;   stop
    44;    2142.56;    1318.82;    2142.82;    1284.71;    2126.04;    1284.58;    2125.78;    1318.69;       10;    0.83;   stop
    19;    3100.30;    1841.05;    3123.58;    1824.27;    3114.70;    1811.95;    3091.42;    1828.73;       10;    0.83;   stop
 10045;    3530.82;    1150.56;    3534.02;    1135.06;    3497.18;    1127.44;    3493.98;    1142.94;       10;    0.83;   move
    25;    3207.66;    1204.65;    3209.46;    1189.55;    3174.34;    1185.35;    3172.54;    1200.45;       10;    0.83;   stop
  8541;    2007.02;     578.94;    2022.57;     576.73;    2017.78;     543.06;    2002.23;     545.27;       10;    0.83;   stop
  7074;    2886.39;    1058.83;    2887.58;    1043.69;    2855.36;    1041.17;    2854.17;    1056.31;       10;    0.83;   stop
 10005;    3628.66;    1198.65;    3631.86;    1182.97;    3599.34;    1176.35;    3596.14;    1192.03;       10;    0.83;   stop
  9631;    2156.01;    1666.66;    2157.60;    1613.54;    2137.59;    1612.94;    2136.00;    1666.06;        9;    0.83;   move
  9491;    2150.52;    1523.90;    2151.39;    1493.95;    2136.08;    1493.50;    2135.21;    1523.45;       10;    0.83;   stop
  4519;    2099.84;    1869.34;    2106.35;    1839.38;    2091.96;    1836.26;    2085.45;    1866.22;       10;    0.83;   stop
  9295;    1782.55;    1131.70;    1810.59;    1131.07;    1810.25;    1115.90;    1782.21;    1116.53;       10;    0.83;   move
    12;    2939.31;    1164.53;    2940.20;    1150.21;    2912.19;    1148.47;    2911.30;    1162.79;       10;    0.83;   stop
  8379;    2002.45;     675.04;    2018.57;     673.49;    2015.35;     640.16;    1999.23;     641.71;       10;    0.83;   stop
  9485;    3255.15;    1567.55;    3267.21;    1538.13;    3253.35;    1532.45;    3241.29;    1561.87;       10;    0.83;   move
    54;    1987.71;    2102.76;    2000.86;    2073.35;    1987.19;    2067.24;    1974.04;    2096.65;       10;    0.83;   stop
  8348;    2975.46;    1064.18;    2976.83;    1049.47;    2946.14;    1046.62;    2944.77;    1061.33;       10;    0.83;   stop
  8868;    2983.03;    1084.74;    2984.88;    1069.90;    2955.72;    1066.26;    2953.87;    1081.10;       10;    0.83;   stop
  7842;    1996.28;     638.35;    2010.72;     633.80;    2001.42;     604.25;    1986.98;     608.80;       10;    0.83;   stop
   179;    2107.84;     695.84;    2122.50;     695.19;    2121.16;     664.96;    2106.50;     665.61;       10;    0.83;   stop
    28;    2817.87;    1158.03;    2818.72;    1142.98;    2786.93;    1141.17;    2786.08;    1156.22;       10;    0.83;   stop
    21;    3591.59;     892.06;    3594.06;     876.67;    3561.41;     871.44;    3558.94;     886.83;       10;    0.83;   stop
  9893;    3586.96;    1189.58;    3590.31;    1175.27;    3561.04;    1168.42;    3557.69;    1182.73;       10;    0.83;   stop
    67;    3254.04;    1343.06;    3265.64;    1313.27;    3251.96;    1307.94;    3240.36;    1337.73;       10;    0.83;   stop
  8659;    2929.16;    1908.58;    2954.36;    1894.25;    2946.84;    1881.02;    2921.64;    1895.35;       10;    0.83;   stop
  8105;    2019.27;     654.69;    2033.28;     652.94;    2029.73;     624.51;    2015.72;     626.26;       10;    0.82;   stop
  9811;    3197.94;    1091.65;    3199.75;    1077.27;    3168.56;    1073.35;    3166.75;    1087.73;       10;    0.82;   move
  8691;    3312.51;    1428.70;    3323.86;    1399.99;    3309.49;    1394.30;    3298.14;    1423.01;       10;    0.82;   stop
   113;    2113.15;     839.21;    2127.41;     836.99;    2122.85;     807.79;    2108.59;     810.01;       10;    0.82;   stop
  3565;    2035.60;     937.70;    2051.32;     936.59;    2049.21;     906.70;    2033.48;     907.81;       10;    0.82;   stop
  8980;    1983.59;     414.24;    1999.49;     412.98;    1996.81;     378.96;    1980.91;     380.22;       10;    0.82;   stop
    43;    2905.51;    1162.58;    2906.32;    1147.15;    2873.62;    1145.42;    2872.80;    1160.85;       10;    0.82;   stop
   104;    2860.76;    1268.15;    2860.90;    1254.15;    2831.24;    1253.85;    2831.10;    1267.85;       10;    0.82;   stop
    33;     703.40;    1394.54;     704.82;    1378.65;     674.60;    1375.96;     673.18;    1391.85;       10;    0.82;   stop
  3195;    2032.40;    2060.74;    2044.30;    2032.06;    2030.80;    2026.46;    2018.90;    2055.14;       10;    0.82;   stop
  1396;    2070.74;     300.45;    2086.07;     299.01;    2083.26;     268.95;    2067.93;     270.39;       10;    0.82;   stop
  4786;    2221.43;    1055.98;    2251.32;    1055.70;    2251.17;    1040.42;    2221.28;    1040.70;       10;    0.82;   move
  8221;    2799.67;    1074.04;    2800.27;    1059.48;    2772.73;    1058.36;    2772.13;    1072.92;       10;    0.82;   stop
  7606;    3876.83;    1289.22;    3880.77;    1273.90;    3849.17;    1265.78;    3845.23;    1281.10;       10;    0.82;   move
    22;    3402.92;    1359.52;    3407.63;    1346.22;    3380.08;    1336.48;    3375.37;    1349.78;       10;    0.82;   stop
   152;     431.19;    1615.80;     432.85;    1600.52;     402.31;    1597.20;     400.65;    1612.48;       10;    0.82;   stop
    37;    2062.71;    1944.87;    2067.61;    1914.55;    2051.39;    1911.93;    2046.49;    1942.25;       10;    0.82;   stop
     1;    2417.13;    2105.09;    2428.02;    2093.51;    2405.27;    2072.11;    2394.38;    2083.69;       10;    0.82;   stop
  8791;    1985.13;     452.38;    2000.92;     451.26;    1998.87;     422.42;    1983.08;     423.54;       10;    0.82;   stop
  8451;    2014.40;     617.96;    2029.37;     615.58;    2024.80;     586.84;    2009.83;     589.22;       10;    0.82;   stop
 10308;     666.61;    1339.15;     670.86;    1304.22;     653.39;    1302.10;     649.14;    1337.03;       10;    0.82;   move
   153;    2001.53;    2070.13;    2015.24;    2041.60;    2001.67;    2035.07;    1987.96;    2063.60;       10;    0.82;   stop
    31;     578.72;     532.02;     584.04;     499.92;     566.28;     496.98;     560.96;     529.08;       10;    0.82;   stop
    91;    1959.74;     665.55;    1974.57;     664.13;    1971.46;     631.65;    1956.63;     633.07;       10;    0.82;   stop
   272;    1960.33;     813.41;    1974.09;     811.76;    1970.87;     784.99;    1957.11;     786.64;       10;    0.82;   stop
  4865;    2016.82;     938.21;    2032.09;     936.97;    2029.58;     906.19;    2014.31;     907.43;       10;    0.82;   stop
  2770;    3214.07;    1143.10;    3215.63;    1129.26;    3187.53;    1126.10;    3185.97;    1139.94;       10;    0.82;   stop
  9212;    3083.54;    1097.83;    3085.65;    1082.70;    3053.21;    1078.17;    3051.10;    1093.30;       10;    0.82;   stop
  9748;    3310.62;    1128.84;    3312.99;    1113.04;    3280.38;    1108.16;    3278.01;    1123.96;       10;    0.82;   move
