vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3645.58;    1168.34;    3648.62;    1153.42;    3615.42;    1146.66;    3612.38;    1161.58;       10;    0.84;   stop
     6;    3285.63;    1374.53;    3296.63;    1346.96;    3282.87;    1341.47;    3271.87;    1369.04;       10;    0.84;   stop
  2809;    2118.31;    1765.19;    2125.69;    1677.07;    2103.49;    1675.21;    2096.11;    1763.33;        9;    0.84;   move
    12;    2939.18;    1164.84;    2940.08;    1149.89;    2911.57;    1148.16;    2910.67;    1163.11;       10;    0.84;   stop
  3051;    3369.94;    1227.69;    3373.76;    1194.22;    3357.06;    1192.31;    3353.24;    1225.78;       10;    0.84;   move
    15;    3167.87;    1070.35;    3169.89;    1056.58;    3143.13;    1052.65;    3141.11;    1066.42;       10;    0.84;   stop
  1207;    3243.23;    1485.98;    3254.45;    1457.15;    3241.27;    1452.02;    3230.05;    1480.85;       10;    0.84;   stop
     7;    2989.02;    1047.44;    2990.00;    1031.76;    2957.78;    1029.76;    2956.80;    1045.44;       10;    0.84;   stop
    19;    3100.44;    1840.82;    3123.76;    1823.71;    3114.56;    1811.18;    3091.24;    1828.29;       10;    0.84;   stop
  5957;    3619.52;    1197.61;    3623.06;    1181.60;    3590.48;    1174.39;    3586.94;    1190.40;       10;    0.84;   stop
    25;    3207.95;    1204.95;    3209.92;    1189.58;    3174.55;    1185.05;    3172.58;    1200.42;       10;    0.83;   stop
    37;    2062.83;    1944.20;    2068.15;    1912.92;    2052.17;    1910.20;    2046.85;    1941.48;       10;    0.83;   stop
    33;     703.45;    1394.52;     704.71;    1378.42;     673.55;    1375.98;     672.29;    1392.08;       10;    0.83;   stop
    90;    3300.69;    1450.52;    3310.05;    1423.18;    3296.31;    1418.48;    3286.95;    1445.82;       10;    0.83;   move
  1001;    2145.08;    1380.17;    2145.63;    1348.92;    2129.32;    1348.63;    2128.77;    1379.88;       10;    0.83;   stop
    38;      51.83;    1084.41;      81.94;    1080.61;      80.17;    1066.59;      50.06;    1070.39;       10;    0.83;   stop
    28;    2817.99;    1158.17;    2818.83;    1142.77;    2786.81;    1141.03;    2785.97;    1156.43;       10;    0.83;   stop
    64;    3026.88;    1312.07;    3030.90;    1295.90;    2996.87;    1287.43;    2992.85;    1303.60;       10;    0.83;   stop
  4858;    3580.31;    1189.57;    3584.30;    1173.00;    3548.69;    1164.43;    3544.70;    1181.00;       10;    0.83;   stop
   152;     431.86;    1615.84;     433.43;    1600.26;     402.64;    1597.16;     401.07;    1612.74;       10;    0.83;   stop
