vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    1984.88;     732.16;    2001.91;     730.85;    1999.12;     694.64;    1982.09;     695.95;       10;    0.84;   stop
    36;    1998.36;     505.66;    2001.26;     470.01;    1985.64;     468.74;    1982.74;     504.39;       10;    0.84;   stop
     7;    2988.62;    1046.84;    2989.73;    1031.41;    2958.18;    1029.16;    2957.07;    1044.59;       10;    0.84;   stop
     5;    3243.23;    1484.83;    3254.20;    1456.12;    3241.27;    1451.17;    3230.30;    1479.88;       10;    0.84;   stop
     3;    3034.04;    1090.77;    3035.88;    1075.17;    3002.46;    1071.23;    3000.62;    1086.83;       10;    0.84;   stop
    30;    2125.12;    1866.99;    2131.85;    1838.34;    2117.68;    1835.01;    2110.95;    1863.66;       10;    0.84;   move
     4;    2850.39;    1052.39;    2850.90;    1036.65;    2818.86;    1035.61;    2818.35;    1051.35;       10;    0.84;   stop
    37;    1976.85;     613.97;    1992.04;     612.44;    1989.15;     583.63;    1973.96;     585.16;       10;    0.83;   stop
    26;    2002.13;     828.10;    2002.43;     800.46;    1987.87;     800.30;    1987.57;     827.94;       10;    0.83;   stop
     6;    3284.84;    1375.57;    3297.44;    1350.64;    3284.76;    1344.23;    3272.16;    1369.16;       10;    0.83;   stop
     2;    2152.22;    1639.95;    2153.36;    1605.40;    2136.78;    1604.85;    2135.64;    1639.40;       10;    0.83;   move
    54;    1987.05;    2102.67;    2000.78;    2072.58;    1986.65;    2066.13;    1972.92;    2096.22;       10;    0.83;   stop
   143;    2115.42;     592.11;    2118.09;     577.61;    2086.98;     571.89;    2084.31;     586.39;       10;    0.83;   stop
   207;    1972.62;     317.07;    1972.83;     287.82;    1958.58;     287.73;    1958.37;     316.98;       10;    0.83;   move
    32;    2489.81;    1070.42;    2489.90;    1056.15;    2462.19;    1055.98;    2462.10;    1070.25;       10;    0.83;   stop
   349;    2832.64;    1138.45;    2833.33;    1122.59;    2799.76;    1121.15;    2799.07;    1137.01;       10;    0.83;   move
    96;    2130.03;    1616.12;    2130.92;    1587.15;    2115.77;    1586.68;    2114.88;    1615.65;       10;    0.83;   move
    29;    2049.01;    2020.21;    2059.80;    1992.94;    2046.79;    1987.79;    2036.00;    2015.06;       10;    0.83;   move
    19;    3100.56;    1841.03;    3123.80;    1824.22;    3114.94;    1811.97;    3091.70;    1828.78;       10;    0.83;   stop
    15;    3167.62;    1070.15;    3169.61;    1056.72;    3143.38;    1052.85;    3141.39;    1066.28;       10;    0.83;   stop
    40;    2090.27;     669.55;    2103.96;     668.58;    2101.83;     638.45;    2088.14;     639.42;       10;    0.83;   stop
    25;    3208.04;    1204.79;    3209.94;    1189.58;    3174.96;    1185.21;    3173.06;    1200.42;       10;    0.83;   stop
   217;    3275.73;    1509.33;    3288.05;    1477.24;    3272.27;    1471.17;    3259.95;    1503.26;       10;    0.83;   move
    31;     578.54;     532.30;     583.79;     499.65;     565.46;     496.70;     560.21;     529.35;       10;    0.83;   stop
   208;    1973.44;     569.33;    1989.23;     567.87;    1986.16;     534.67;    1970.37;     536.13;       10;    0.83;   stop
    58;    2777.08;    1070.42;    2777.77;    1056.13;    2749.72;    1054.78;    2749.03;    1069.07;       10;    0.83;   stop
   106;    2147.86;    1418.50;    2149.08;    1384.08;    2132.74;    1383.50;    2131.52;    1417.92;       10;    0.83;   stop
   116;    2066.47;    2041.87;    2078.26;    2012.78;    2063.83;    2006.93;    2052.04;    2036.02;       10;    0.83;   move
   113;    2111.46;     840.28;    2127.23;     837.74;    2122.14;     806.12;    2106.37;     808.66;       10;    0.83;   stop
    33;     703.37;    1394.77;     704.77;    1378.30;     674.63;    1375.73;     673.23;    1392.20;       10;    0.83;   stop
    28;    2816.60;    1157.79;    2817.47;    1143.23;    2787.00;    1141.41;    2786.13;    1155.97;       10;    0.82;   stop
    12;    2939.67;    1164.86;    2940.67;    1150.10;    2911.96;    1148.14;    2910.95;    1162.90;       10;    0.82;   stop
    17;    2660.49;    1822.56;    2661.92;    1791.39;    2645.51;    1790.64;    2644.08;    1821.81;       10;    0.82;   stop
    45;    1979.64;     651.29;    1995.37;     649.78;    1992.36;     618.31;    1976.63;     619.82;       10;    0.82;   stop
    55;    2023.54;     720.46;    2037.60;     719.15;    2034.86;     689.54;    2020.80;     690.85;       10;    0.82;   stop
   109;    2026.60;     761.30;    2041.42;     760.05;    2039.00;     731.50;    2024.18;     732.75;       10;    0.82;   stop
    47;    2033.57;     862.69;    2049.64;     861.63;    2047.23;     825.11;    2031.16;     826.17;       10;    0.82;   stop
    72;    2261.32;    1073.82;    2290.64;    1073.47;    2290.48;    1059.78;    2261.16;    1060.13;       10;    0.82;   stop
   344;    3922.43;    1299.61;    3925.84;    1284.33;    3893.57;    1277.14;    3890.16;    1292.42;       10;    0.82;   move
    91;    1960.14;     665.99;    1975.35;     664.58;    1972.26;     631.21;    1957.05;     632.62;       10;    0.82;   stop
   242;    3089.50;    1158.89;    3091.04;    1144.91;    3060.10;    1141.51;    3058.56;    1155.49;       10;    0.82;   move
   152;     431.84;    1615.18;     433.33;    1599.77;     402.66;    1596.82;     401.17;    1612.23;       10;    0.82;   stop
    24;    1211.94;     654.44;    1213.04;     640.42;    1186.06;     638.31;    1184.96;     652.33;       10;    0.82;   stop
    50;    2960.18;    1134.58;    2961.52;    1119.39;    2930.22;    1116.62;    2928.88;    1131.81;       10;    0.82;   move
    22;    3402.54;    1359.36;    3407.62;    1345.88;    3380.46;    1335.64;    3375.38;    1349.12;       10;    0.82;   stop
   317;     444.44;    1786.99;     462.25;    1785.76;     460.06;    1754.01;     442.25;    1755.24;       10;    0.82;   stop
    14;    2137.03;    1814.47;    2143.10;    1783.58;    2128.57;    1780.73;    2122.50;    1811.62;       10;    0.82;   move
    44;    2094.43;    1979.23;    2106.89;    1946.78;    2092.27;    1941.17;    2079.81;    1973.62;       10;    0.82;   move
    80;    1086.70;    1138.71;    1115.63;    1138.07;    1115.30;    1123.29;    1086.37;    1123.93;       10;    0.82;   move
    95;    2072.42;     713.10;    2086.36;     712.35;    2084.88;     684.90;    2070.94;     685.65;       10;    0.82;   move
   103;    2717.78;    1005.92;    2731.99;    1002.96;    2726.22;     975.28;    2712.01;     978.24;       10;    0.82;   stop
    59;    3760.93;     925.39;    3795.54;     921.99;    3794.07;     907.11;    3759.46;     910.51;       10;    0.82;   stop
   104;    2860.74;    1267.49;    2860.79;    1253.60;    2831.82;    1253.51;    2831.78;    1267.40;       10;    0.82;   stop
    27;    1951.31;     543.41;    1967.68;     541.84;    1964.19;     505.39;    1947.82;     506.96;       10;    0.82;   stop
   140;    2109.48;     726.33;    2122.75;     725.65;    2121.32;     698.07;    2108.05;     698.75;       10;    0.82;   stop
   126;    2424.07;    1073.23;    2456.65;    1071.78;    2455.93;    1055.57;    2423.35;    1057.02;       10;    0.82;   stop
   127;    2811.29;    1072.51;    2812.00;    1057.71;    2782.71;    1056.29;    2782.00;    1071.09;       10;    0.82;   stop
    53;    2148.93;    1521.76;    2149.11;    1493.33;    2134.67;    1493.24;    2134.49;    1521.67;       10;    0.82;   move
    77;    2008.91;    2105.20;    2019.64;    2079.52;    2007.39;    2074.40;    1996.66;    2100.08;       10;    0.82;   move
   357;    3903.87;    1328.65;    3907.93;    1313.34;    3872.13;    1303.85;    3868.07;    1319.16;       10;    0.82;   stop
   187;    2064.70;      40.05;    2079.76;      39.01;    2077.70;       9.15;    2062.64;      10.19;       10;    0.82;   stop
