vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13514;    3190.19;    1181.70;    3192.35;    1167.22;    3159.31;    1162.30;    3157.15;    1176.78;       10;    0.85;   move
 14631;    3117.37;    1086.69;    3119.81;    1070.43;    3085.63;    1065.31;    3083.19;    1081.57;       10;    0.85;   move
 12903;    3293.72;    1471.98;    3306.60;    1439.24;    3290.78;    1433.02;    3277.90;    1465.76;       10;    0.85;   stop
 11745;    3131.09;    1133.66;    3133.22;    1118.65;    3100.11;    1113.94;    3097.98;    1128.95;       10;    0.84;   stop
 13738;    3198.23;    1161.74;    3200.35;    1147.71;    3172.17;    1143.46;    3170.05;    1157.49;       10;    0.84;   move
 13613;    1986.95;     444.65;    2003.60;     443.06;    2000.65;     412.15;    1984.00;     413.74;       10;    0.84;   stop
 13627;    2098.21;     589.78;    2103.17;     576.46;    2077.79;     567.02;    2072.83;     580.34;       10;    0.84;   stop
     7;    2988.75;    1048.19;    2990.29;    1032.09;    2958.05;    1029.01;    2956.51;    1045.11;       10;    0.84;   stop
    12;    2939.61;    1164.28;    2940.57;    1149.58;    2912.01;    1147.72;    2911.05;    1162.42;       10;    0.84;   stop
     6;    3284.83;    1374.16;    3296.49;    1346.72;    3282.67;    1340.84;    3271.01;    1368.28;       10;    0.84;   stop
   153;    2002.22;    2070.38;    2015.43;    2041.41;    2000.98;    2034.82;    1987.77;    2063.79;       10;    0.84;   stop
    19;    3100.47;    1840.82;    3123.31;    1824.36;    3114.53;    1812.18;    3091.69;    1828.64;       10;    0.84;   stop
 13711;    2144.54;    1422.18;    2145.57;    1391.14;    2129.86;    1390.62;    2128.83;    1421.66;       10;    0.84;   stop
  4858;    2400.15;    2115.56;    2410.82;    2101.88;    2383.85;    2080.84;    2373.18;    2094.52;       10;    0.84;   stop
 10716;    2122.85;    1263.70;    2137.26;    1262.39;    2134.75;    1234.70;    2120.34;    1236.01;       10;    0.83;   stop
    25;    3208.03;    1204.31;    3209.87;    1188.92;    3174.47;    1184.69;    3172.63;    1200.08;       10;    0.83;   stop
 13321;    3366.44;    1204.46;    3368.41;    1189.35;    3331.56;    1184.54;    3329.59;    1199.65;       10;    0.83;   move
    15;    3167.42;    1070.24;    3169.44;    1056.72;    3143.08;    1052.76;    3141.06;    1066.28;       10;    0.83;   stop
   152;     431.61;    1615.95;     433.30;    1600.41;     402.39;    1597.05;     400.70;    1612.59;       10;    0.83;   stop
  7842;    2014.80;    2039.10;    2027.69;    2009.05;    2012.40;    2002.50;    1999.51;    2032.55;       10;    0.83;   stop
     1;    2417.20;    2105.55;    2428.59;    2093.19;    2405.20;    2071.65;    2393.81;    2084.01;       10;    0.83;   stop
  8980;    2031.95;     829.62;    2047.29;     828.30;    2044.35;     793.98;    2029.01;     795.30;       10;    0.83;   stop
  9680;    1545.60;    1083.85;    1546.18;    1068.86;    1518.00;    1067.75;    1517.42;    1082.74;       10;    0.83;   move
    28;    2817.98;    1158.11;    2818.75;    1142.69;    2786.82;    1141.09;    2786.05;    1156.51;       10;    0.83;   stop
    54;    1987.38;    2103.21;    2001.14;    2073.53;    1986.62;    2066.79;    1972.86;    2096.48;       10;    0.83;   stop
 13305;    3263.30;    1555.42;    3275.37;    1527.48;    3261.70;    1521.58;    3249.63;    1549.52;       10;    0.83;   stop
 13381;    1986.71;     519.95;    2001.09;     519.85;    2000.89;     491.65;    1986.51;     491.75;       10;    0.83;   stop
 12393;    2006.75;     782.52;    2022.85;     781.37;    2020.45;     747.48;    2004.35;     748.63;       10;    0.83;   stop
 14548;    3021.11;    1070.69;    3022.76;    1055.74;    2991.64;    1052.31;    2989.99;    1067.26;       10;    0.83;   move
  9631;    2161.43;    1525.64;    2215.06;    1522.21;    2213.77;    1501.96;    2160.14;    1505.39;        9;    0.83;   stop
 13117;    3086.96;    1124.16;    3088.52;    1110.89;    3062.64;    1107.84;    3061.08;    1121.11;       10;    0.83;   stop
    17;    2660.54;    1821.70;    2661.86;    1791.00;    2645.46;    1790.30;    2644.15;    1821.00;       10;    0.83;   stop
 14566;    1973.90;     245.98;    1988.26;     244.61;    1985.70;     217.82;    1971.34;     219.19;       10;    0.83;   move
    24;    1211.86;     654.59;    1213.01;     640.33;    1186.14;     638.16;    1184.99;     652.42;       10;    0.83;   stop
