vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2154.48;    1697.20;    2157.04;    1643.37;    2136.72;    1642.40;    2134.16;    1696.23;        9;    0.85;   move
  8440;    3051.12;    1074.33;    3053.48;    1058.84;    3016.88;    1053.27;    3014.52;    1068.76;       10;    0.85;   stop
     6;    3284.94;    1374.74;    3296.38;    1346.94;    3282.56;    1341.26;    3271.12;    1369.06;       10;    0.84;   stop
  3959;    2067.53;    1980.84;    2079.79;    1954.12;    2066.37;    1947.96;    2054.11;    1974.68;       10;    0.84;   move
  9262;    3144.73;    1084.19;    3146.98;    1069.51;    3116.27;    1064.81;    3114.02;    1079.49;       10;    0.84;   stop
  9085;    3107.27;    1079.76;    3109.53;    1064.47;    3074.23;    1059.24;    3071.97;    1074.53;       10;    0.84;   stop
  1207;    3243.03;    1484.92;    3254.33;    1456.13;    3241.47;    1451.08;    3230.17;    1479.87;       10;    0.84;   stop
  8994;    3038.88;    1092.53;    3041.22;    1076.98;    3009.92;    1072.27;    3007.58;    1087.82;       10;    0.84;   stop
    15;    3167.88;    1070.24;    3170.01;    1056.91;    3144.12;    1052.76;    3141.99;    1066.09;       10;    0.84;   stop
  9911;    3474.75;    1132.01;    3477.28;    1117.35;    3446.25;    1111.99;    3443.72;    1126.65;       10;    0.84;   move
  7074;    2890.51;    1059.16;    2891.64;    1044.28;    2859.67;    1041.84;    2858.54;    1056.72;       10;    0.84;   stop
    44;    2142.83;    1318.37;    2143.09;    1284.56;    2126.37;    1284.43;    2126.11;    1318.24;       10;    0.84;   stop
   370;    1978.47;     809.38;    1993.00;     806.71;    1987.53;     777.02;    1973.00;     779.69;       10;    0.83;   stop
    25;    3207.73;    1204.41;    3209.47;    1189.68;    3174.77;    1185.59;    3173.03;    1200.32;       10;    0.83;   stop
  3943;    2093.97;    1904.30;    2100.87;    1870.67;    2084.43;    1867.30;    2077.53;    1900.93;       10;    0.83;   move
  8541;    2008.03;     578.90;    2023.75;     576.76;    2019.17;     543.10;    2003.45;     545.24;       10;    0.83;   stop
  9893;    3587.16;    1189.48;    3590.40;    1175.25;    3560.84;    1168.52;    3557.60;    1182.75;       10;    0.83;   stop
  8789;    3300.07;    1463.21;    3310.90;    1434.73;    3297.93;    1429.79;    3287.10;    1458.27;       10;    0.83;   stop
    19;    3100.49;    1841.11;    3123.53;    1824.13;    3114.51;    1811.89;    3091.47;    1828.87;       10;    0.83;   stop
  2770;    3213.17;    1143.32;    3214.79;    1129.18;    3186.03;    1125.88;    3184.41;    1140.02;       10;    0.83;   stop
     7;    2989.42;    1047.39;    2990.88;    1031.59;    2958.58;    1028.61;    2957.12;    1044.41;       10;    0.83;   stop
  7516;    2159.86;    1315.80;    2160.65;    1283.77;    2145.34;    1283.40;    2144.55;    1315.43;       10;    0.83;   stop
  9491;    2150.68;    1527.82;    2151.21;    1496.44;    2135.92;    1496.18;    2135.39;    1527.56;       10;    0.83;   stop
  8691;    3312.66;    1428.09;    3323.84;    1399.61;    3309.34;    1393.91;    3298.16;    1422.39;       10;    0.83;   stop
    33;     703.40;    1394.39;     704.69;    1378.56;     674.60;    1376.11;     673.31;    1391.94;       10;    0.83;   stop
    54;    1987.31;    2102.25;    2000.89;    2073.00;    1986.99;    2066.55;    1973.41;    2095.80;       10;    0.83;   stop
  9072;    1976.72;     303.11;    1992.87;     302.02;    1990.48;     266.89;    1974.33;     267.98;       10;    0.83;   stop
  4789;    2775.73;    1055.11;    2776.29;    1040.04;    2745.07;    1038.89;    2744.51;    1053.96;       10;    0.83;   stop
    21;    3590.99;     891.62;    3593.51;     876.70;    3562.01;     871.38;    3559.49;     886.30;       10;    0.83;   stop
  7804;    3562.34;    1238.25;    3565.36;    1222.69;    3529.66;    1215.75;    3526.64;    1231.31;       10;    0.83;   move
    22;    3402.72;    1359.00;    3407.48;    1345.87;    3380.28;    1336.00;    3375.52;    1349.13;       10;    0.83;   stop
    14;    2078.10;     209.57;    2078.47;     181.22;    2064.30;     181.03;    2063.93;     209.38;       10;    0.83;   stop
  8379;    2002.37;     675.82;    2019.01;     674.00;    2015.23;     639.38;    1998.59;     641.20;       10;    0.83;   stop
  7842;    1996.19;     638.29;    2010.75;     633.72;    2001.51;     604.31;    1986.95;     608.88;       10;    0.83;   stop
  8498;    3016.43;    1151.76;    3018.57;    1136.23;    2986.77;    1131.84;    2984.63;    1147.37;       10;    0.83;   move
  9953;    3522.82;    1146.36;    3524.01;    1131.04;    3493.18;    1128.64;    3491.99;    1143.96;       10;    0.83;   move
    43;    2905.28;    1162.27;    2906.04;    1147.37;    2874.10;    1145.73;    2873.33;    1160.63;       10;    0.83;   stop
 10045;    3636.37;    1172.89;    3639.74;    1156.97;    3602.63;    1149.11;    3599.26;    1165.03;       10;    0.83;   move
  4914;    2762.67;    1073.03;    2763.25;    1058.21;    2731.73;    1056.97;    2731.15;    1071.79;       10;    0.83;   stop
  9624;    3168.04;    1110.46;    3170.11;    1094.97;    3136.96;    1090.54;    3134.89;    1106.03;       10;    0.83;   move
    67;    3254.16;    1342.62;    3265.54;    1312.57;    3251.84;    1307.38;    3240.46;    1337.43;       10;    0.83;   stop
    28;    2817.89;    1158.04;    2818.72;    1142.90;    2786.91;    1141.16;    2786.08;    1156.30;       10;    0.82;   stop
    17;    2660.57;    1822.54;    2661.84;    1791.33;    2645.43;    1790.66;    2644.16;    1821.87;       10;    0.82;   stop
  9748;    3390.81;    1137.32;    3392.54;    1122.44;    3360.19;    1118.68;    3358.46;    1133.56;       10;    0.82;   move
  6564;    2488.40;    2105.73;    2521.15;    2091.32;    2514.00;    2075.07;    2481.25;    2089.48;       10;    0.82;   move
  8105;    2019.45;     654.86;    2033.53;     653.06;    2029.85;     624.34;    2015.77;     626.14;       10;    0.82;   stop
  8451;    2015.08;     618.06;    2029.10;     615.54;    2024.02;     587.34;    2010.00;     589.86;       10;    0.82;   stop
    34;    1506.96;    1664.09;    1507.46;    1648.86;    1478.64;    1647.91;    1478.14;    1663.14;       10;    0.82;   stop
    31;     578.74;     532.40;     584.04;     500.56;     566.26;     497.60;     560.96;     529.44;       10;    0.82;   stop
  8492;    2025.45;     753.12;    2042.65;     751.93;    2040.15;     715.68;    2022.96;     716.87;       10;    0.82;   stop
  5198;    2034.51;     853.09;    2049.57;     852.21;    2047.89;     823.31;    2032.83;     824.19;       10;    0.82;   stop
  1038;    1951.22;     546.76;    1968.44;     545.81;    1966.68;     514.04;    1949.46;     514.99;       10;    0.82;   stop
  9296;    1976.38;     640.21;    1989.33;     633.48;    1976.92;     609.59;    1963.97;     616.32;       10;    0.82;   stop
  6911;    2832.77;    1057.19;    2833.81;    1040.26;    2797.23;    1038.01;    2796.19;    1054.94;       10;    0.82;   stop
  8567;    3339.18;    1382.40;    3371.39;    1300.04;    3349.82;    1291.60;    3317.61;    1373.96;        9;    0.82;   stop
 10308;     667.58;    1310.08;     680.75;    1277.65;     665.42;    1271.42;     652.25;    1303.85;       10;    0.82;   move
   152;     431.38;    1615.17;     432.98;    1600.05;     402.62;    1596.83;     401.02;    1611.95;       10;    0.82;   stop
  3195;    2032.22;    2060.75;    2044.45;    2032.23;    2030.98;    2026.45;    2018.75;    2054.97;       10;    0.82;   stop
  4519;    2105.22;    1840.70;    2110.36;    1811.06;    2095.58;    1808.50;    2090.44;    1838.14;       10;    0.82;   move
    24;    1212.17;     655.06;    1213.31;     640.62;    1185.83;     638.44;    1184.69;     652.88;       10;    0.82;   stop
    57;    2174.39;    1579.17;    2175.08;    1545.95;    2160.01;    1545.64;    2159.32;    1578.85;       10;    0.82;   stop
  8348;    2975.48;    1064.33;    2976.91;    1049.43;    2946.12;    1046.47;    2944.69;    1061.37;       10;    0.82;   stop
    69;    3269.99;    1585.56;    3280.03;    1555.05;    3266.01;    1550.44;    3255.97;    1580.95;       10;    0.82;   stop
  8659;    2926.64;    1909.85;    2951.17;    1895.45;    2943.36;    1882.15;    2918.83;    1896.55;       10;    0.82;   stop
