vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.17;    1160.46;    3547.77;    1144.92;    3515.83;    1137.54;    3512.23;    1153.08;       10;    0.85;   stop
     6;    3284.62;    1374.90;    3296.38;    1347.00;    3282.38;    1341.10;    3270.62;    1369.00;       10;    0.85;   stop
  3565;    2932.49;    1138.76;    2933.72;    1122.76;    2900.88;    1120.24;    2899.65;    1136.24;       10;    0.84;   move
 11263;    3597.99;    1152.28;    3601.22;    1138.19;    3573.01;    1131.72;    3569.78;    1145.81;       10;    0.84;   stop
    12;    2938.55;    1164.83;    2939.52;    1150.00;    2911.45;    1148.17;    2910.48;    1163.00;       10;    0.84;   stop
    54;    1988.00;    2102.82;    2001.19;    2073.47;    1987.20;    2067.18;    1974.01;    2096.53;       10;    0.84;   stop
    25;    3207.48;    1204.70;    3209.30;    1189.51;    3174.02;    1185.30;    3172.20;    1200.49;       10;    0.84;   stop
  4519;    2041.06;    2038.68;    2053.55;    2012.29;    2041.34;    2006.52;    2028.85;    2032.91;       10;    0.84;   move
  8586;    2020.75;     715.35;    2037.07;     713.89;    2033.95;     679.05;    2017.63;     680.51;       10;    0.84;   move
     7;    2988.78;    1047.47;    2989.86;    1031.96;    2958.02;    1029.73;    2956.94;    1045.24;       10;    0.84;   stop
 11585;    2127.80;    1861.95;    2135.72;    1827.87;    2121.00;    1824.45;    2113.08;    1858.53;       10;    0.84;   move
  4828;    2088.62;    1918.40;    2096.05;    1886.90;    2080.38;    1883.20;    2072.95;    1914.70;       10;    0.84;   stop
 10005;    3625.20;    1198.39;    3628.48;    1182.25;    3595.80;    1175.61;    3592.52;    1191.75;       10;    0.83;   stop
    24;    1212.75;     654.50;    1213.80;     640.50;    1187.25;     638.50;    1186.20;     652.50;       10;    0.83;   stop
    38;      52.81;    1084.32;      81.98;    1080.18;      80.07;    1066.68;      50.89;    1070.82;       10;    0.83;   stop
  7516;    2159.32;    1315.59;    2160.20;    1284.02;    2145.28;    1283.61;    2144.40;    1315.18;       10;    0.83;   stop
    15;    3167.20;    1070.90;    3169.33;    1057.22;    3142.80;    1053.10;    3140.67;    1066.78;       10;    0.83;   stop
  9893;    3586.49;    1189.86;    3589.90;    1174.79;    3560.51;    1168.14;    3557.10;    1183.21;       10;    0.83;   stop
    44;    2141.49;    1317.22;    2142.18;    1287.11;    2127.71;    1286.78;    2127.02;    1316.89;       10;    0.83;   stop
  3943;    2006.78;    2113.80;    2020.47;    2081.89;    2005.32;    2075.40;    1991.63;    2107.31;       10;    0.83;   move
  5457;    1509.10;    1082.74;    1537.71;    1082.71;    1537.70;    1067.66;    1509.09;    1067.69;       10;    0.83;   move
    28;    2817.85;    1158.48;    2818.61;    1143.53;    2786.95;    1141.92;    2786.19;    1156.87;       10;    0.83;   stop
    43;    2905.16;    1163.03;    2906.24;    1147.20;    2873.59;    1144.97;    2872.51;    1160.80;       10;    0.83;   stop
    33;     703.49;    1394.54;     705.00;    1378.30;     674.51;    1375.46;     673.00;    1391.70;       10;    0.83;   stop
 11874;    2437.15;    2134.59;    2463.62;    2119.50;    2456.05;    2106.21;    2429.58;    2121.30;       10;    0.83;   move
    19;    3100.00;    1840.61;    3123.40;    1823.74;    3114.50;    1811.39;    3091.10;    1828.26;       10;    0.83;   stop
    21;    3590.79;     892.45;    3593.46;     877.20;    3561.21;     871.55;    3558.54;     886.80;       10;    0.83;   stop
 11191;    3558.75;    1141.13;    3562.88;    1126.12;    3529.25;    1116.87;    3525.12;    1131.88;       10;    0.83;   stop
    22;    3402.34;    1359.92;    3407.35;    1346.20;    3379.66;    1336.08;    3374.65;    1349.80;       10;    0.83;   stop
 11300;    1966.19;     135.63;    1981.83;     134.57;    1979.41;      98.97;    1963.77;     100.03;       10;    0.83;   stop
    10;    3100.66;    1060.91;    3102.48;    1046.95;    3072.84;    1043.09;    3071.02;    1057.05;       10;    0.83;   stop
  8567;    3552.80;    1215.02;    3553.74;    1193.17;    3456.20;    1188.98;    3455.26;    1210.83;        9;    0.83;   move
  9067;    3341.14;    1312.66;    3351.50;    1279.98;    3336.86;    1275.34;    3326.50;    1308.02;       10;    0.83;   move
  1207;    3242.83;    1486.19;    3254.45;    1457.13;    3241.17;    1451.81;    3229.55;    1480.87;       10;    0.83;   stop
   152;     431.81;    1615.45;     433.48;    1599.85;     402.69;    1596.55;     401.02;    1612.15;       10;    0.83;   stop
    63;    1968.25;    2143.14;    1985.88;    2108.69;    1971.35;    2101.26;    1953.72;    2135.71;        9;    0.83;   stop
  9491;    2150.00;    1523.57;    2150.71;    1493.58;    2136.00;    1493.23;    2135.29;    1523.22;       10;    0.83;   stop
 10716;    2149.87;    1670.09;    2152.36;    1641.93;    2138.53;    1640.71;    2136.04;    1668.87;       10;    0.83;   stop
  5608;    2064.89;    1158.88;    2080.42;    1155.25;    2072.71;    1122.32;    2057.18;    1125.95;       10;    0.83;   move
 11649;    2042.54;    2100.59;    2052.87;    2071.65;    2039.86;    2067.01;    2029.53;    2095.95;       10;    0.83;   move
 11440;    3585.91;    1169.96;    3588.78;    1155.88;    3560.09;    1150.04;    3557.22;    1164.12;       10;    0.82;   stop
    67;    3253.73;    1343.32;    3265.05;    1313.02;    3250.77;    1307.68;    3239.45;    1337.98;       10;    0.82;   stop
    31;     578.81;     531.96;     584.01;     499.94;     566.19;     497.04;     560.99;     529.06;       10;    0.82;   stop
 10986;    1977.35;     282.61;    1991.95;     282.12;    1991.05;     254.99;    1976.45;     255.48;       10;    0.82;   stop
  9564;    3548.43;    1179.87;    3551.59;    1165.56;    3522.57;    1159.13;    3519.41;    1173.44;       10;    0.82;   stop
    69;    3270.09;    1585.66;    3280.04;    1554.91;    3265.91;    1550.34;    3255.96;    1581.09;       10;    0.82;   stop
   113;    2113.07;     840.45;    2128.05;     837.96;    2122.93;     807.15;    2107.95;     809.64;       10;    0.82;   stop
  4789;    2205.40;    1055.94;    2234.68;    1055.77;    2234.60;    1041.66;    2205.32;    1041.83;       10;    0.82;   stop
  5511;    2087.31;    1295.63;    2102.09;    1293.01;    2095.89;    1257.97;    2081.11;    1260.59;       10;    0.82;   move
   193;    3151.76;    1196.21;    3153.47;    1182.23;    3125.24;    1178.79;    3123.53;    1192.77;       10;    0.82;   stop
   104;    2860.53;    1268.22;    2860.54;    1253.80;    2831.12;    1253.78;    2831.11;    1268.20;       10;    0.82;   stop
 11511;    2139.23;    1793.53;    2143.25;    1765.24;    2129.37;    1763.27;    2125.35;    1791.56;       10;    0.82;   move
  4957;    2100.41;    1870.51;    2107.61;    1841.00;    2093.19;    1837.49;    2085.99;    1867.00;       10;    0.82;   stop
     1;    2417.15;    2105.94;    2428.32;    2093.95;    2405.25;    2072.46;    2394.08;    2084.45;       10;    0.82;   stop
  4858;    2400.02;    2115.23;    2410.42;    2102.07;    2383.98;    2081.17;    2373.58;    2094.32;       10;    0.82;   stop
  8659;    3221.49;    1614.44;    3231.41;    1587.49;    3218.01;    1582.56;    3208.09;    1609.51;       10;    0.82;   move
 11027;    1949.36;     299.23;    1963.87;     298.57;    1962.64;     271.37;    1948.13;     272.03;       10;    0.82;   stop
  4914;    1092.74;    1093.30;    1093.07;    1078.36;    1063.26;    1077.70;    1062.93;    1092.64;       10;    0.82;   move
   262;    1966.40;    1011.31;    1989.96;     963.05;    1972.00;     954.29;    1948.44;    1002.55;        9;    0.82;   stop
   153;    2001.29;    2070.35;    2015.45;    2041.50;    2001.91;    2034.85;    1987.75;    2063.70;       10;    0.82;   stop
 10917;    1956.46;     345.93;    1971.07;     344.15;    1967.54;     315.27;    1952.93;     317.05;       10;    0.82;   stop
  9436;    1965.25;     477.84;    1980.56;     475.88;    1976.75;     446.16;    1961.44;     448.12;       10;    0.82;   move
  9072;    1982.09;     368.85;    1997.91;     367.26;    1994.61;     334.35;    1978.79;     335.94;       10;    0.82;   stop
  5658;     110.43;    1097.57;     141.21;    1095.20;     140.07;    1080.43;     109.29;    1082.80;       10;    0.82;   move
  5424;      85.56;    1117.14;     116.72;    1115.18;     115.81;    1100.86;      84.66;    1102.82;       10;    0.82;   move
   179;    2108.40;     696.22;    2122.84;     695.04;    2120.40;     665.18;    2105.96;     666.36;       10;    0.82;   stop
   145;    2885.75;    1041.68;    2917.72;    1041.48;    2917.62;    1025.32;    2885.65;    1025.52;       10;    0.82;   stop
  8980;    1985.30;     444.66;    2001.84;     443.16;    1998.70;     408.54;    1982.16;     410.04;       10;    0.82;   move
   448;    2998.77;    1173.21;    3001.13;    1156.49;    2963.63;    1151.19;    2961.27;    1167.91;        9;    0.82;   stop
    68;    3415.50;    1333.75;    3416.84;    1319.03;    3386.50;    1316.25;    3385.16;    1330.97;       10;    0.82;   stop
