vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4084;    3033.73;    1070.51;    3035.43;    1054.90;    3004.27;    1051.49;    3002.57;    1067.10;       10;    0.84;   move
     7;    2989.06;    1047.20;    2990.14;    1030.96;    2957.74;    1028.80;    2956.66;    1045.04;       10;    0.84;   stop
  4786;    3483.27;    1133.79;    3486.26;    1118.63;    3453.73;    1112.21;    3450.74;    1127.37;       10;    0.84;   move
   210;       6.07;    1109.15;      38.72;    1104.57;      36.52;    1088.85;       3.87;    1093.43;       10;    0.84;   stop
  3134;    2019.71;     670.17;    2035.98;     668.34;    2032.29;     635.43;    2016.02;     637.26;       10;    0.84;   stop
  4599;    3069.52;    1092.43;    3071.10;    1075.86;    3034.48;    1072.37;    3032.90;    1088.94;       10;    0.84;   stop
  2900;    3332.17;    1340.72;    3342.41;    1311.54;    3328.83;    1306.78;    3318.59;    1335.96;       10;    0.84;   stop
  3311;    2014.71;     633.78;    2029.42;     631.88;    2025.59;     602.22;    2010.88;     604.12;       10;    0.84;   stop
     6;    3285.20;    1374.15;    3296.10;    1346.23;    3282.30;    1340.85;    3271.40;    1368.77;       10;    0.84;   stop
  1207;    3242.93;    1484.83;    3254.00;    1456.16;    3241.07;    1451.17;    3230.00;    1479.84;       10;    0.84;   stop
    12;    2939.21;    1164.47;    2940.11;    1150.31;    2912.29;    1148.53;    2911.39;    1162.69;       10;    0.83;   stop
  1024;    3215.94;    1160.55;    3217.29;    1146.49;    3185.66;    1143.45;    3184.31;    1157.51;       10;    0.83;   move
  3306;    2150.18;    1644.62;    2151.50;    1610.41;    2135.22;    1609.78;    2133.90;    1643.99;       10;    0.83;   move
   642;    2148.39;    1897.22;    2156.53;    1852.88;    2136.41;    1849.18;    2128.27;    1893.52;        9;    0.83;   stop
  2831;    2737.81;    1055.28;    2738.35;    1039.86;    2706.19;    1038.72;    2705.65;    1054.14;       10;    0.83;   stop
  4858;    3580.32;    1189.07;    3584.31;    1172.54;    3548.68;    1163.93;    3544.69;    1180.46;       10;    0.83;   stop
  4166;    2115.39;    1897.30;    2121.60;    1866.44;    2107.01;    1863.50;    2100.80;    1894.36;       10;    0.83;   move
    54;    1987.36;    2102.94;    2000.78;    2073.51;    1986.64;    2067.06;    1973.22;    2096.49;       10;    0.83;   stop
  4914;    3107.37;    1802.15;    3131.79;    1780.09;    3121.63;    1768.85;    3097.21;    1790.91;       10;    0.83;   move
    19;    3100.28;    1841.02;    3123.57;    1824.35;    3114.72;    1811.98;    3091.43;    1828.65;       10;    0.83;   stop
  3943;    2001.45;     680.04;    2017.45;     678.56;    2014.55;     647.16;    1998.55;     648.64;       10;    0.83;   stop
    15;    3167.54;    1070.49;    3169.39;    1057.09;    3143.46;    1053.51;    3141.61;    1066.91;       10;    0.83;   stop
  5044;    3376.41;    1132.20;    3378.32;    1117.88;    3347.59;    1113.80;    3345.68;    1128.12;       10;    0.83;   move
    33;     703.80;    1394.54;     705.05;    1378.33;     674.20;    1375.96;     672.95;    1392.17;       10;    0.83;   stop
    37;    2062.67;    1944.50;    2068.43;    1912.89;    2052.03;    1909.90;    2046.27;    1941.51;       10;    0.83;   stop
  3683;    3536.89;    1176.69;    3539.93;    1162.48;    3511.11;    1156.31;    3508.07;    1170.52;       10;    0.83;   stop
    25;    3207.46;    1204.74;    3209.38;    1189.70;    3174.54;    1185.26;    3172.62;    1200.30;       10;    0.83;   stop
  3819;    2145.82;    1717.22;    2147.35;    1689.14;    2133.38;    1688.38;    2131.85;    1716.46;       10;    0.83;   move
    79;    3892.06;    1294.52;    3895.86;    1279.60;    3865.94;    1271.98;    3862.14;    1286.90;       10;    0.83;   move
  1038;    1951.66;     547.23;    1968.07;     546.00;    1965.65;     513.57;    1949.23;     514.80;       10;    0.83;   stop
