vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.33;    1047.73;    2989.98;    1030.72;    2957.47;    1029.47;    2956.82;    1046.48;       10;    0.85;   stop
  1867;    2997.97;    1066.73;    2999.04;    1050.03;    2962.03;    1047.67;    2960.96;    1064.37;       10;    0.85;   move
  2028;    3156.02;    1086.45;    3158.31;    1070.81;    3122.48;    1065.55;    3120.19;    1081.19;       10;    0.84;   move
  1838;    3075.68;    1076.25;    3077.71;    1061.16;    3045.07;    1056.75;    3043.04;    1071.84;       10;    0.84;   move
  1207;    3242.96;    1485.88;    3254.02;    1457.10;    3241.04;    1452.12;    3229.98;    1480.90;       10;    0.84;   stop
   116;    2150.43;    1677.02;    2152.34;    1646.72;    2137.37;    1645.78;    2135.46;    1676.08;       10;    0.84;   stop
     1;    2417.56;    2106.01;    2428.81;    2094.35;    2406.04;    2072.39;    2394.79;    2084.05;       10;    0.84;   stop
    12;    2939.36;    1164.87;    2940.35;    1150.05;    2911.64;    1148.13;    2910.65;    1162.95;       10;    0.84;   stop
    55;    2022.69;     720.47;    2038.58;     718.98;    2035.71;     688.33;    2019.82;     689.82;       10;    0.84;   stop
     6;    3284.61;    1375.90;    3296.67;    1347.47;    3282.59;    1341.50;    3270.53;    1369.93;       10;    0.84;   stop
    85;    2018.32;    2095.94;    2033.87;    2064.47;    2019.28;    2057.26;    2003.73;    2088.73;       10;    0.84;   stop
  1473;    3118.63;    1102.73;    3120.70;    1086.81;    3085.87;    1082.27;    3083.80;    1098.19;       10;    0.84;   move
   349;    3103.92;    1777.10;    3129.14;    1753.61;    3117.68;    1741.30;    3092.46;    1764.79;       10;    0.84;   stop
    28;    2818.11;    1158.74;    2818.83;    1143.17;    2786.69;    1141.66;    2785.97;    1157.23;       10;    0.84;   stop
   624;    2153.07;    1727.39;    2156.40;    1691.69;    2140.53;    1690.21;    2137.20;    1725.91;       10;    0.84;   stop
   238;     886.03;     652.26;     896.10;     640.76;     873.47;     620.95;     863.40;     632.44;       10;    0.84;   stop
    60;    3033.64;    1823.31;    3058.56;    1805.75;    3049.36;    1792.69;    3024.44;    1810.25;       10;    0.84;   stop
    19;    3100.45;    1841.10;    3123.57;    1824.38;    3114.55;    1811.90;    3091.43;    1828.62;       10;    0.84;   stop
    36;    2003.80;     731.77;    2021.14;     730.57;    2018.60;     693.83;    2001.26;     695.03;       10;    0.84;   stop
   314;    1118.85;    1091.28;    1147.93;    1089.67;    1147.15;    1075.72;    1118.07;    1077.33;       10;    0.83;   move
  1546;    3182.60;    1113.17;    3184.77;    1096.81;    3151.80;    1092.43;    3149.63;    1108.79;       10;    0.83;   move
  1691;    2934.97;    1061.79;    2935.66;    1044.68;    2899.41;    1043.21;    2898.71;    1060.32;       10;    0.83;   move
    27;    1963.73;     545.20;    1979.03;     538.27;    1963.87;     504.80;    1948.57;     511.73;       10;    0.83;   stop
    25;    3207.89;    1204.70;    3209.77;    1189.72;    3174.61;    1185.30;    3172.73;    1200.28;       10;    0.83;   stop
    17;    2661.27;    1822.23;    2662.28;    1791.51;    2645.93;    1790.97;    2644.92;    1821.69;       10;    0.83;   stop
   207;    1993.61;     614.33;    2009.09;     612.39;    2005.59;     584.47;    1990.11;     586.41;       10;    0.83;   stop
    30;    2150.64;    1641.46;    2150.74;    1614.20;    2136.56;    1614.14;    2136.46;    1641.40;       10;    0.83;   stop
  2210;    2123.05;    1878.91;    2132.76;    1838.98;    2116.75;    1835.09;    2107.04;    1875.02;       10;    0.83;   stop
  1371;    3015.16;    1090.01;    3016.51;    1074.61;    2986.59;    1071.99;    2985.24;    1087.39;       10;    0.83;   move
    43;    2905.12;    1163.18;    2906.24;    1147.12;    2873.38;    1144.82;    2872.26;    1160.88;       10;    0.83;   stop
   217;    3342.09;    1319.08;    3354.19;    1287.84;    3338.91;    1281.92;    3326.81;    1313.16;       10;    0.83;   stop
    22;    3402.70;    1359.13;    3407.54;    1345.67;    3380.30;    1335.87;    3375.46;    1349.33;       10;    0.83;   stop
