vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9748;    3012.34;    1088.13;    3014.24;    1071.77;    2980.66;    1067.87;    2978.76;    1084.23;       10;    0.84;   move
  9911;    3157.81;    1086.70;    3159.67;    1072.14;    3129.69;    1068.30;    3127.83;    1082.86;       10;    0.84;   move
     6;    3285.26;    1374.92;    3296.82;    1346.89;    3282.74;    1341.08;    3271.18;    1369.11;       10;    0.84;   stop
  9262;    2936.96;    1061.47;    2938.00;    1045.66;    2905.67;    1043.53;    2904.62;    1059.34;       10;    0.84;   move
     7;    2989.00;    1047.67;    2990.12;    1031.79;    2957.80;    1029.53;    2956.68;    1045.41;       10;    0.84;   stop
    44;    2141.79;    1317.53;    2142.66;    1286.89;    2128.01;    1286.47;    2127.14;    1317.11;       10;    0.84;   stop
  9811;    3043.41;    1070.41;    3045.16;    1055.35;    3012.84;    1051.59;    3011.09;    1066.65;       10;    0.84;   move
     1;    2418.73;    2105.84;    2429.34;    2093.34;    2404.87;    2072.56;    2394.26;    2085.06;       10;    0.84;   stop
    15;    3167.94;    1070.61;    3170.17;    1056.52;    3144.06;    1052.39;    3141.83;    1066.48;       10;    0.84;   stop
    12;    2939.52;    1164.83;    2940.48;    1150.05;    2911.73;    1148.17;    2910.77;    1162.95;       10;    0.84;   stop
    19;    3100.97;    1841.06;    3123.61;    1823.98;    3114.53;    1811.94;    3091.89;    1829.02;       10;    0.84;   stop
  4828;    2090.82;    1907.45;    2098.64;    1875.20;    2082.78;    1871.35;    2074.96;    1903.60;       10;    0.84;   stop
  9085;    2781.39;    1054.18;    2782.16;    1037.91;    2746.61;    1036.22;    2745.84;    1052.49;       10;    0.83;   move
    25;    3208.24;    1204.97;    3210.15;    1189.43;    3174.26;    1185.03;    3172.35;    1200.57;       10;    0.83;   stop
  7516;    2159.88;    1315.75;    2160.76;    1283.87;    2145.32;    1283.45;    2144.44;    1315.33;       10;    0.83;   stop
  9893;    3587.18;    1190.47;    3590.71;    1175.63;    3560.82;    1168.53;    3557.29;    1183.37;       10;    0.83;   stop
  8789;    3300.00;    1463.80;    3310.73;    1435.15;    3297.50;    1430.20;    3286.77;    1458.85;       10;    0.83;   stop
 10005;    3625.74;    1197.61;    3628.85;    1181.79;    3596.26;    1175.39;    3593.15;    1191.21;       10;    0.83;   stop
  4957;    2100.93;    1870.97;    2108.36;    1840.65;    2093.57;    1837.03;    2086.14;    1867.35;       10;    0.83;   stop
  9491;    2150.45;    1523.90;    2151.37;    1493.97;    2136.15;    1493.50;    2135.23;    1523.43;       10;    0.83;   stop
    33;     703.30;    1394.55;     704.57;    1378.37;     673.70;    1375.95;     672.43;    1392.13;       10;    0.83;   stop
