vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.67;    1118.62;    3214.05;    1102.74;    3178.33;    1097.38;    3175.95;    1113.26;       10;    0.85;   stop
  4084;    2928.06;    1059.66;    2928.80;    1043.77;    2898.07;    1042.34;    2897.32;    1058.23;       10;    0.85;   move
  3889;    2000.71;    2126.04;    2013.83;    2098.52;    2000.09;    2091.96;    1986.97;    2119.48;       10;    0.85;   stop
  5714;    3245.62;    1122.56;    3248.05;    1108.59;    3218.38;    1103.44;    3215.95;    1117.41;       10;    0.84;   stop
  5572;    3166.97;    1110.37;    3169.05;    1095.77;    3140.03;    1091.63;    3137.95;    1106.23;       10;    0.84;   stop
  6181;    3404.16;    1142.16;    3405.81;    1127.27;    3374.84;    1123.84;    3373.19;    1138.73;       10;    0.84;   move
    37;    2063.15;    1944.57;    2068.18;    1913.63;    2052.15;    1911.03;    2047.12;    1941.97;       10;    0.84;   stop
  1207;    3243.16;    1485.93;    3254.31;    1457.09;    3241.34;    1452.07;    3230.19;    1480.91;       10;    0.84;   stop
    12;    2939.23;    1164.70;    2940.18;    1150.14;    2911.90;    1148.30;    2910.95;    1162.86;       10;    0.84;   stop
  6085;    3374.52;    1117.90;    3377.04;    1101.83;    3340.48;    1096.10;    3337.96;    1112.17;       10;    0.84;   move
  4514;    3393.62;    1206.73;    3396.22;    1190.77;    3362.38;    1185.27;    3359.78;    1201.23;       10;    0.84;   move
   843;    1969.82;    1636.30;    1971.10;    1621.75;    1943.39;    1619.30;    1942.10;    1633.85;       10;    0.84;   stop
  5424;    3127.26;    1105.71;    3129.58;    1090.49;    3096.74;    1085.49;    3094.42;    1100.71;       10;    0.84;   stop
    90;    3112.20;    1794.25;    3131.66;    1773.43;    3121.30;    1763.75;    3101.84;    1784.57;       10;    0.84;   move
  3311;    2014.46;     633.87;    2029.44;     631.91;    2025.54;     602.13;    2010.56;     604.09;       10;    0.84;   stop
  3134;    2019.35;     670.55;    2035.69;     668.64;    2031.75;     635.05;    2015.41;     636.96;       10;    0.84;   stop
     7;    2989.60;    1046.89;    2990.68;    1031.37;    2958.40;    1029.11;    2957.32;    1044.63;       10;    0.84;   stop
