vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6564;    3188.18;    1662.58;    3200.67;    1629.61;    3184.32;    1623.42;    3171.83;    1656.39;       10;    0.85;   move
  8463;    2128.71;    1861.50;    2136.59;    1826.03;    2120.69;    1822.50;    2112.81;    1857.97;       10;    0.85;   move
  3758;    3052.71;    1142.99;    3054.12;    1129.18;    3024.89;    1126.21;    3023.48;    1140.02;       10;    0.84;   stop
  3856;    3009.02;    1139.37;    3010.35;    1124.52;    2977.98;    1121.63;    2976.65;    1136.48;       10;    0.84;   stop
     7;    2988.63;    1047.48;    2989.77;    1032.07;    2958.17;    1029.72;    2957.03;    1045.13;       10;    0.84;   stop
  1207;    3243.04;    1485.84;    3254.08;    1457.22;    3240.96;    1452.16;    3229.92;    1480.78;       10;    0.84;   stop
  8005;    3012.73;    1070.24;    3014.36;    1054.48;    2978.52;    1050.76;    2976.89;    1066.52;       10;    0.84;   move
  4858;    2896.34;    1897.01;    2929.72;    1882.40;    2922.54;    1865.99;    2889.16;    1880.60;       10;    0.84;   move
  3311;    2929.78;    1124.58;    2930.44;    1109.88;    2898.10;    1108.42;    2897.43;    1123.12;       10;    0.84;   stop
     6;    3285.30;    1374.80;    3296.70;    1346.92;    3282.70;    1341.20;    3271.30;    1369.08;       10;    0.84;   stop
  7738;    1429.27;    1123.83;    1466.17;    1118.88;    1463.93;    1102.17;    1427.03;    1107.12;       10;    0.84;   stop
  7074;    2939.31;    1063.84;    2940.68;    1049.06;    2909.31;    1046.16;    2907.95;    1060.94;       10;    0.84;   move
  8348;    3206.56;    1094.94;    3208.00;    1080.19;    3175.94;    1077.06;    3174.50;    1091.81;       10;    0.84;   move
    37;    2062.60;    1944.00;    2067.39;    1914.10;    2051.80;    1911.60;    2047.01;    1941.50;       10;    0.84;   stop
    15;    3167.47;    1070.81;    3169.64;    1057.56;    3143.03;    1053.19;    3140.86;    1066.44;       10;    0.83;   stop
  8337;    2149.43;    1736.21;    2152.57;    1683.73;    2133.57;    1682.59;    2130.43;    1735.07;        9;    0.83;   stop
