vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3269.91;    1518.16;    3281.55;    1485.32;    3266.09;    1479.84;    3254.45;    1512.68;       10;    0.85;   move
   116;    2150.29;    1677.27;    2152.23;    1646.49;    2136.91;    1645.53;    2134.97;    1676.31;       10;    0.85;   stop
   322;    3226.57;    1189.49;    3229.32;    1175.34;    3199.43;    1169.51;    3196.68;    1183.66;       10;    0.84;   stop
    12;    2939.57;    1164.82;    2940.58;    1150.12;    2912.18;    1148.18;    2911.17;    1162.88;       10;    0.84;   stop
  2603;    3622.84;    1182.07;    3626.14;    1167.50;    3597.16;    1160.93;    3593.86;    1175.50;       10;    0.84;   stop
  3112;    2126.02;    1869.98;    2132.84;    1839.03;    2117.39;    1835.62;    2110.56;    1866.57;       10;    0.84;   stop
   121;    2844.57;    1131.54;    2845.21;    1116.68;    2816.68;    1115.46;    2816.04;    1130.32;       10;    0.84;   move
    25;    3208.12;    1204.72;    3209.99;    1189.63;    3174.88;    1185.28;    3173.01;    1200.37;       10;    0.84;   stop
  1207;    3243.23;    1485.82;    3254.25;    1457.18;    3241.27;    1452.18;    3230.25;    1480.82;       10;    0.84;   stop
    19;    3100.44;    1841.25;    3123.68;    1824.12;    3114.56;    1811.75;    3091.32;    1828.88;       10;    0.84;   stop
     7;    2988.91;    1047.54;    2989.93;    1031.73;    2957.89;    1029.66;    2956.87;    1045.47;       10;    0.84;   stop
   170;    3191.76;    1164.51;    3193.97;    1149.80;    3158.74;    1144.49;    3156.53;    1159.20;       10;    0.84;   stop
     6;    3285.17;    1374.87;    3296.67;    1346.80;    3282.83;    1341.13;    3271.33;    1369.20;       10;    0.84;   stop
  2900;    3292.06;    1463.17;    3302.13;    1433.47;    3288.44;    1428.83;    3278.37;    1458.53;       10;    0.84;   move
     1;    2417.00;    2106.01;    2428.22;    2094.38;    2405.40;    2072.39;    2394.18;    2084.02;       10;    0.84;   stop
    27;    1994.98;     888.12;    2011.45;     886.65;    2008.22;     850.68;    1991.75;     852.15;       10;    0.84;   move
  2521;    3549.32;    1143.94;    3553.03;    1128.63;    3517.68;    1120.06;    3513.97;    1135.37;       10;    0.84;   move
   624;    2152.98;    1727.17;    2156.11;    1691.80;    2140.62;    1690.43;    2137.49;    1725.80;       10;    0.84;   stop
    30;    2150.47;    1642.10;    2150.66;    1614.80;    2136.73;    1614.70;    2136.54;    1642.00;       10;    0.83;   stop
    15;    3167.62;    1070.78;    3169.65;    1057.12;    3143.38;    1053.22;    3141.35;    1066.88;       10;    0.83;   stop
   123;    2107.73;    1484.35;    2122.15;    1484.19;    2121.87;    1457.45;    2107.45;    1457.61;       10;    0.83;   move
    38;      52.07;    1085.14;      81.81;    1080.50;      79.68;    1066.86;      49.94;    1071.50;       10;    0.83;   stop
    43;    2904.93;    1163.02;    2906.05;    1147.32;    2873.32;    1144.98;    2872.20;    1160.68;       10;    0.83;   stop
  3379;    1954.32;     233.62;    1968.80;     232.40;    1966.28;     202.58;    1951.80;     203.80;       10;    0.83;   stop
  2533;    1823.15;    1148.98;    1823.82;    1134.67;    1797.25;    1133.42;    1796.58;    1147.73;       10;    0.83;   move
   106;    2150.80;    1343.30;    2153.42;    1309.91;    2138.00;    1308.70;    2135.38;    1342.09;       10;    0.83;   move
   109;    2044.87;     252.07;    2059.49;     251.88;    2059.13;     224.33;    2044.51;     224.52;       10;    0.83;   move
    28;    2817.94;    1158.02;    2818.65;    1142.64;    2786.86;    1141.18;    2786.15;    1156.56;       10;    0.83;   stop
  3819;    2047.62;    2090.09;    2055.63;    2060.97;    2041.58;    2057.11;    2033.57;    2086.23;       10;    0.83;   move
   131;    3939.25;    1311.72;    3943.21;    1294.79;    3906.75;    1286.28;    3902.79;    1303.21;       10;    0.83;   move
    10;    3100.80;    1060.83;    3102.62;    1047.05;    3073.20;    1043.17;    3071.38;    1056.95;       10;    0.83;   stop
    33;     703.30;    1394.73;     704.70;    1378.33;     674.70;    1375.77;     673.30;    1392.17;       10;    0.83;   stop
    17;    2661.34;    1822.54;    2662.44;    1791.25;    2645.86;    1790.66;    2644.76;    1821.95;       10;    0.83;   stop
  3311;    1967.51;     190.73;    1983.64;     189.72;    1981.69;     158.47;    1965.56;     159.48;       10;    0.83;   stop
  1396;    2070.87;     300.22;    2086.20;     298.79;    2083.43;     269.18;    2068.10;     270.61;       10;    0.83;   stop
  1038;    1951.89;     547.24;    1968.79;     545.94;    1966.31;     513.56;    1949.41;     514.86;       10;    0.83;   stop
    21;    3591.18;     891.91;    3593.69;     876.94;    3561.82;     871.59;    3559.31;     886.56;       10;    0.83;   stop
   104;    2860.83;    1268.41;    2861.05;    1254.04;    2831.64;    1253.59;    2831.42;    1267.96;       10;    0.83;   stop
    24;    1211.85;     654.60;    1212.95;     640.19;    1186.15;     638.15;    1185.05;     652.56;       10;    0.83;   stop
    65;    2302.18;    1074.03;    2330.15;    1073.80;    2330.02;    1058.37;    2302.05;    1058.60;       10;    0.83;   stop
   207;    2091.64;    1332.13;    2105.90;    1330.22;    2102.26;    1303.07;    2088.00;    1304.98;       10;    0.83;   move
  3084;    3704.96;    1181.63;    3708.75;    1166.68;    3672.04;    1157.37;    3668.25;    1172.32;       10;    0.83;   stop
    16;    2981.58;    1301.38;    2982.49;    1285.49;    2949.92;    1283.62;    2949.01;    1299.51;       10;    0.83;   stop
   152;     431.51;    1615.76;     433.03;    1600.28;     401.99;    1597.24;     400.47;    1612.72;       10;    0.83;   stop
  3758;    2024.92;     722.09;    2040.55;     720.94;    2038.29;     690.31;    2022.65;     691.46;       10;    0.83;   move
  2780;    1364.74;    1152.29;    1365.81;    1135.72;    1334.66;    1133.71;    1333.59;    1150.28;       10;    0.83;   move
    70;    2649.49;    2129.66;    2650.92;    2098.62;    2636.11;    2097.94;    2634.68;    2128.98;       10;    0.83;   stop
   354;      63.16;    1102.32;      92.11;    1098.29;      90.22;    1084.68;      61.26;    1088.71;       10;    0.82;   move
   114;    1796.29;    1110.14;    1829.31;    1109.25;    1828.91;    1094.26;    1795.89;    1095.15;       10;    0.82;   stop
   983;    3300.24;    1340.58;    3309.75;    1309.73;    3295.76;    1305.42;    3286.25;    1336.27;       10;    0.82;   stop
    55;    3021.86;    1135.21;    3022.65;    1120.62;    2989.14;    1118.79;    2988.35;    1133.38;       10;    0.82;   move
    53;    2134.48;    1492.82;    2148.64;    1492.45;    2147.92;    1464.58;    2133.76;    1464.95;       10;    0.82;   stop
     2;    2135.41;    1532.14;    2151.46;    1531.73;    2150.59;    1496.66;    2134.54;    1497.07;       10;    0.82;   stop
    69;    3270.47;    1584.70;    3280.07;    1554.22;    3266.03;    1549.80;    3256.43;    1580.28;       10;    0.82;   stop
  3565;    1962.52;      95.86;    1978.69;      94.92;    1976.98;      65.54;    1960.81;      66.48;       10;    0.82;   stop
  3856;    2020.26;     663.05;    2036.66;     661.22;    2033.24;     630.55;    2016.84;     632.38;       10;    0.82;   move
   843;    1990.88;     730.36;    2005.38;     728.75;    2002.32;     701.24;    1987.82;     702.85;       10;    0.82;   move
    67;    3254.83;    1343.18;    3265.20;    1314.15;    3251.67;    1309.32;    3241.30;    1338.35;       10;    0.82;   stop
  1646;    1966.10;     466.58;    1980.89;     464.72;    1977.10;     434.62;    1962.31;     436.48;       10;    0.82;   move
  2831;    3611.01;    1154.98;    3613.95;    1139.45;    3579.99;    1133.02;    3577.05;    1148.55;       10;    0.82;   move
  2956;    3512.04;    1171.81;    3515.21;    1156.78;    3483.96;    1150.19;    3480.79;    1165.22;       10;    0.82;   move
  3604;    3857.77;    1220.03;    3861.48;    1204.42;    3830.23;    1196.97;    3826.52;    1212.58;       10;    0.82;   stop
    22;    3402.63;    1359.12;    3407.50;    1345.85;    3380.37;    1335.88;    3375.50;    1349.15;       10;    0.82;   stop
  3430;    3235.51;    1605.01;    3245.88;    1577.69;    3233.49;    1572.99;    3223.12;    1600.31;       10;    0.82;   move
   187;    2064.53;      40.01;    2079.89;      38.97;    2077.87;       9.19;    2062.51;      10.23;       10;    0.82;   stop
    78;    2027.02;     786.91;    2043.51;     785.65;    2040.98;     752.69;    2024.49;     753.95;       10;    0.82;   stop
   100;    1953.15;     579.34;    1967.55;     579.29;    1967.45;     551.06;    1953.05;     551.11;       10;    0.82;   stop
  3978;      -0.29;    1172.81;      29.21;    1166.56;      26.17;    1152.19;      -3.33;    1158.44;       10;    0.82;   stop
    97;    2145.51;    1431.04;    2146.08;    1401.25;    2131.29;    1400.96;    2130.72;    1430.75;       10;    0.82;   move
  2210;    2133.27;    1828.22;    2139.92;    1790.10;    2124.33;    1787.38;    2117.68;    1825.50;       10;    0.82;   stop
    76;    2664.32;    1671.14;    2666.62;    1635.94;    2650.08;    1634.86;    2647.78;    1670.06;       10;    0.82;   stop
   186;    3023.94;    1951.49;    3037.85;    1941.34;    3016.81;    1912.51;    3002.90;    1922.66;       10;    0.82;   stop
    91;    1959.67;     665.36;    1974.74;     663.90;    1971.53;     630.64;    1956.46;     632.10;       10;    0.82;   stop
   141;    1471.43;    1061.20;    1471.45;    1047.24;    1443.37;    1047.20;    1443.35;    1061.16;       10;    0.82;   stop
  1024;    1850.45;    1134.19;    1850.55;    1119.61;    1821.55;    1119.41;    1821.45;    1133.99;       10;    0.82;   stop
  3512;    2030.18;     828.01;    2046.85;     826.86;    2044.32;     790.19;    2027.65;     791.34;       10;    0.82;   stop
   103;    2717.67;    1006.15;    2732.11;    1003.18;    2726.33;     975.05;    2711.89;     978.02;       10;    0.82;   stop
    87;    2391.04;    1158.31;    2416.97;    1158.29;    2416.96;    1144.49;    2391.03;    1144.51;       10;    0.82;   stop
  2173;    3447.26;    1124.38;    3448.81;    1109.81;    3418.74;    1106.62;    3417.19;    1121.19;       10;    0.82;   move
   193;    3151.80;    1195.66;    3153.52;    1181.77;    3125.70;    1178.34;    3123.98;    1192.23;       10;    0.82;   stop
    34;    1507.22;    1664.58;    1507.51;    1649.17;    1478.38;    1648.62;    1478.09;    1664.03;       10;    0.82;   stop
  3306;    2111.31;    1917.58;    2120.60;    1883.32;    2105.49;    1879.22;    2096.20;    1913.48;       10;    0.82;   stop
