vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.05;    1047.13;    2990.17;    1031.14;    2957.75;    1028.87;    2956.63;    1044.86;       10;    0.84;   stop
  2900;    3331.97;    1340.45;    3342.28;    1311.51;    3329.03;    1306.80;    3318.72;    1335.74;       10;    0.84;   stop
  1024;    2925.58;    1130.30;    2926.43;    1115.56;    2894.04;    1113.70;    2893.20;    1128.44;       10;    0.84;   move
  4858;    3591.99;    1192.50;    3595.84;    1176.19;    3559.01;    1167.50;    3555.16;    1183.81;       10;    0.84;   stop
  1207;    3242.92;    1484.88;    3254.00;    1456.10;    3241.08;    1451.12;    3230.00;    1479.90;       10;    0.84;   stop
    12;    2939.70;    1164.70;    2940.65;    1150.16;    2912.18;    1148.30;    2911.23;    1162.84;       10;    0.84;   stop
    37;    2062.67;    1944.57;    2067.48;    1914.77;    2051.73;    1912.23;    2046.92;    1942.03;       10;    0.84;   stop
  4084;    3164.01;    1087.84;    3166.24;    1072.79;    3134.99;    1068.16;    3132.76;    1083.21;       10;    0.84;   move
  4599;    3135.76;    1099.95;    3137.84;    1083.83;    3100.74;    1079.05;    3098.66;    1095.17;       10;    0.84;   move
  5044;    3627.37;    1182.04;    3630.87;    1167.45;    3599.63;    1159.96;    3596.13;    1174.55;       10;    0.84;   move
  3311;    2015.37;     634.18;    2030.06;     632.25;    2026.23;     603.02;    2011.54;     604.95;       10;    0.84;   stop
   210;      13.68;    1107.86;      46.07;    1103.52;      44.01;    1088.14;      11.61;    1092.48;       10;    0.84;   stop
     6;    3285.49;    1375.01;    3296.98;    1346.65;    3283.01;    1340.99;    3271.52;    1369.35;       10;    0.84;   stop
  3737;    2952.35;    1061.85;    2953.19;    1046.94;    2924.85;    1045.35;    2924.01;    1060.26;       10;    0.84;   move
  2533;    2124.04;    1487.98;    2124.04;    1456.82;    2107.36;    1456.82;    2107.36;    1487.98;       10;    0.84;   move
  3051;    3323.32;    1381.08;    3333.25;    1346.54;    3317.18;    1341.92;    3307.25;    1376.46;       10;    0.84;   stop
  4270;    1417.23;    1125.83;    1450.61;    1121.66;    1448.37;    1103.77;    1414.99;    1107.94;       10;    0.83;   move
  2831;    2739.05;    1055.51;    2739.72;    1039.88;    2707.35;    1038.49;    2706.68;    1054.12;       10;    0.83;   stop
    33;     703.51;    1394.60;     704.88;    1378.50;     674.49;    1375.90;     673.12;    1392.00;       10;    0.83;   stop
    19;    3100.03;    1841.09;    3123.36;    1824.13;    3114.47;    1811.91;    3091.14;    1828.87;       10;    0.83;   stop
  3134;    2019.45;     670.44;    2035.68;     668.63;    2031.95;     635.16;    2015.72;     636.97;       10;    0.83;   stop
    54;    1987.13;    2102.71;    2001.04;    2072.82;    1986.57;    2066.09;    1972.66;    2095.98;       10;    0.83;   stop
  4370;    3065.40;    1095.58;    3067.08;    1080.89;    3038.60;    1077.62;    3036.92;    1092.31;       10;    0.83;   move
    15;    3167.54;    1070.76;    3169.56;    1057.08;    3143.46;    1053.24;    3141.44;    1066.92;       10;    0.83;   stop
  4786;    3659.80;    1173.58;    3663.85;    1157.84;    3631.20;    1149.42;    3627.15;    1165.16;       10;    0.83;   move
    25;    3207.68;    1204.73;    3209.53;    1189.55;    3174.32;    1185.27;    3172.47;    1200.45;       10;    0.83;   stop
     1;    2417.24;    2105.27;    2428.18;    2093.71;    2405.16;    2071.93;    2394.22;    2083.49;       10;    0.83;   stop
   936;    3223.66;    1161.58;    3225.02;    1146.59;    3192.34;    1143.62;    3190.98;    1158.61;       10;    0.83;   move
    52;    2172.51;    1730.89;    2173.90;    1700.62;    2158.49;    1699.91;    2157.10;    1730.18;       10;    0.83;   stop
  5336;      33.03;    1166.95;      63.95;    1161.79;      61.65;    1148.05;      30.74;    1153.21;       10;    0.83;   move
  4494;    3273.07;    1523.80;    3284.42;    1491.45;    3269.43;    1486.20;    3258.08;    1518.55;       10;    0.83;   move
  3819;    2133.39;    1814.69;    2138.02;    1786.36;    2124.21;    1784.11;    2119.58;    1812.44;       10;    0.83;   move
  4166;    2089.58;    1987.62;    2099.26;    1957.88;    2084.82;    1953.18;    2075.14;    1982.92;       10;    0.83;   stop
  3453;    2878.13;    1079.39;    2879.23;    1063.07;    2842.94;    1060.61;    2841.83;    1076.93;       10;    0.83;   stop
    43;    2905.38;    1163.17;    2906.56;    1147.27;    2873.87;    1144.83;    2872.69;    1160.73;       10;    0.83;   stop
   153;    2001.37;    2071.17;    2016.00;    2040.88;    2001.83;    2034.03;    1987.20;    2064.32;       10;    0.83;   stop
  5275;     108.18;    1155.48;     138.37;    1153.16;     137.32;    1139.52;     107.13;    1141.84;       10;    0.83;   move
    28;    2817.87;    1158.09;    2818.70;    1142.84;    2786.93;    1141.11;    2786.10;    1156.36;       10;    0.83;   stop
    21;    3591.36;     892.35;    3593.95;     877.16;    3561.64;     871.65;    3559.05;     886.84;       10;    0.83;   stop
  1001;    2146.40;    1380.57;    2146.60;    1348.32;    2130.40;    1348.23;    2130.20;    1380.47;       10;    0.83;   stop
  3112;    2134.94;    1589.78;    2151.74;    1589.74;    2151.66;    1557.82;    2134.86;    1557.86;       10;    0.83;   move
  4914;    2938.44;    1901.65;    2967.67;    1884.19;    2959.16;    1869.95;    2929.93;    1887.41;       10;    0.83;   move
    57;    2174.73;    1580.44;    2174.86;    1546.82;    2159.67;    1546.76;    2159.54;    1580.38;       10;    0.83;   stop
  3856;    2024.10;     707.04;    2039.81;     705.58;    2036.90;     674.16;    2021.19;     675.62;       10;    0.83;   stop
   202;    2117.48;     901.00;    2132.57;     899.88;    2130.12;     866.60;    2115.03;     867.72;       10;    0.83;   stop
    65;    2302.36;    1074.72;    2331.20;    1074.42;    2331.04;    1058.88;    2302.20;    1059.18;       10;    0.83;   stop
   624;    2125.80;    1342.07;    2141.94;    1341.92;    2141.60;    1306.33;    2125.46;    1306.48;       10;    0.83;   stop
   983;    3300.29;    1340.07;    3309.62;    1308.89;    3295.71;    1304.73;    3286.38;    1335.91;       10;    0.83;   stop
    17;    2660.51;    1821.92;    2662.01;    1790.87;    2645.49;    1790.08;    2643.99;    1821.13;       10;    0.83;   stop
    78;    2027.06;     787.04;    2043.16;     785.93;    2040.94;     753.76;    2024.84;     754.87;       10;    0.82;   stop
  3487;    2006.71;     755.29;    2022.19;     754.47;    2020.49;     722.51;    2005.01;     723.33;       10;    0.82;   stop
  1646;    1987.16;     901.06;    2002.62;     900.57;    2001.64;     869.54;    1986.18;     870.03;       10;    0.82;   stop
  3943;    2001.39;     668.17;    2016.64;     666.67;    2013.41;     633.83;    1998.16;     635.33;       10;    0.82;   stop
  3084;    2807.44;    1056.80;    2807.94;    1040.66;    2773.36;    1039.60;    2772.86;    1055.74;       10;    0.82;   stop
   104;    2860.77;    1268.23;    2860.88;    1253.99;    2831.70;    1253.77;    2831.59;    1268.01;       10;    0.82;   stop
   152;     432.46;    1615.80;     433.91;    1600.09;     402.54;    1597.20;     401.09;    1612.91;       10;    0.82;   stop
    48;     667.34;    1618.24;     667.47;    1603.03;     635.66;    1602.76;     635.53;    1617.97;       10;    0.82;   stop
    44;    2150.79;    1841.19;    2157.85;    1807.57;    2142.81;    1804.41;    2135.75;    1838.03;       10;    0.82;   stop
  3306;    2144.76;    1738.70;    2148.59;    1703.47;    2132.24;    1701.70;    2128.41;    1736.93;       10;    0.82;   move
    38;      52.46;    1084.88;      81.58;    1080.43;      79.54;    1067.12;      50.42;    1071.57;       10;    0.82;   stop
   113;    2112.87;     839.69;    2127.51;     837.53;    2123.13;     807.91;    2108.49;     810.07;       10;    0.82;   stop
  2173;    2696.43;    1051.76;    2696.82;    1036.98;    2668.37;    1036.24;    2667.98;    1051.02;       10;    0.82;   stop
    16;    2981.35;    1301.50;    2982.31;    1285.45;    2949.90;    1283.50;    2948.94;    1299.55;       10;    0.82;   stop
    31;     578.93;     532.15;     584.23;     499.83;     566.07;     496.85;     560.77;     529.17;       10;    0.82;   stop
   140;    2109.76;     726.14;    2123.08;     725.41;    2121.64;     699.46;    2108.32;     700.19;       10;    0.82;   stop
  4141;    2025.88;     856.02;    2026.03;     831.87;    2012.92;     831.79;    2012.77;     855.93;       10;    0.82;   stop
    10;    3101.01;    1060.92;    3102.85;    1046.93;    3073.49;    1043.08;    3071.65;    1057.07;       10;    0.82;   stop
    34;    1507.13;    1664.83;    1507.63;    1649.31;    1478.47;    1648.37;    1477.97;    1663.89;       10;    0.82;   stop
  2978;    2002.67;     808.06;    2004.22;     777.89;    1989.73;     777.14;    1988.18;     807.31;       10;    0.82;   stop
  2891;    1986.12;     852.11;    2001.91;     851.92;    2001.48;     815.89;    1985.69;     816.08;       10;    0.82;   stop
    24;    1211.71;     654.64;    1212.91;     640.65;    1186.29;     638.36;    1185.09;     652.35;       10;    0.82;   stop
    58;    2253.66;    1073.69;    2253.89;    1060.38;    2227.14;    1059.91;    2226.91;    1073.22;       10;    0.82;   stop
  3397;    2843.31;    1056.02;    2843.61;    1041.01;    2811.89;    1040.38;    2811.59;    1055.39;       10;    0.82;   stop
    74;    3033.44;    1175.97;    3035.50;    1162.21;    3007.56;    1158.03;    3005.50;    1171.79;       10;    0.82;   stop
    67;    3253.96;    1343.29;    3265.50;    1313.04;    3251.54;    1307.71;    3240.00;    1337.96;       10;    0.82;   stop
    69;    3270.06;    1585.34;    3279.83;    1555.16;    3265.94;    1550.66;    3256.17;    1580.84;       10;    0.82;   stop
  1986;    2075.55;     742.41;    2090.26;     740.56;    2086.05;     707.19;    2071.34;     709.04;       10;    0.82;   move
  3758;    2026.36;     743.39;    2041.36;     742.36;    2039.24;     711.61;    2024.24;     712.64;       10;    0.82;   stop
  3959;    2003.52;     715.10;    2018.42;     713.70;    2015.48;     682.30;    2000.58;     683.70;       10;    0.82;   stop
   145;    2918.22;    1040.82;    2918.50;    1025.77;    2886.53;    1025.18;    2886.25;    1040.23;       10;    0.82;   stop
    22;    3402.68;    1359.24;    3407.63;    1345.86;    3380.32;    1335.76;    3375.37;    1349.14;       10;    0.82;   stop
    63;    1968.49;    2143.55;    1985.93;    2109.68;    1971.11;    2102.05;    1953.67;    2135.92;        9;    0.82;   stop
  5222;    1938.56;     155.05;    1954.06;     153.48;    1950.64;     119.75;    1935.14;     121.32;       10;    0.82;   move
    93;    1347.49;    1052.31;    1347.52;    1038.15;    1320.11;    1038.09;    1320.08;    1052.25;       10;    0.82;   stop
     2;    2120.48;    1228.13;    2136.38;    1227.38;    2134.72;    1192.27;    2118.82;    1193.02;       10;    0.82;   stop
  2660;    2092.14;    1333.90;    2108.45;    1332.32;    2105.46;    1301.30;    2089.15;    1302.88;       10;    0.82;   move
    86;    2349.31;    1159.91;    2349.41;    1144.29;    2317.69;    1144.09;    2317.59;    1159.71;       10;    0.82;   stop
   205;    2077.00;    1411.75;    2094.06;    1409.06;    2087.20;    1365.65;    2070.14;    1368.34;        9;    0.82;   stop
    76;    2664.27;    1671.14;    2666.70;    1636.01;    2650.13;    1634.86;    2647.70;    1669.99;       10;    0.82;   stop
  2956;    2494.99;    2093.31;    2524.52;    2077.83;    2517.01;    2063.49;    2487.48;    2078.97;       10;    0.82;   move
    99;    2522.48;    2127.59;    2524.85;    2112.95;    2496.72;    2108.41;    2494.35;    2123.05;       10;    0.82;   stop
   187;    2063.92;      40.53;    2078.45;      39.38;    2076.08;       9.27;    2061.55;      10.42;       10;    0.82;   stop
   227;    2065.32;     249.19;    2079.22;     248.08;    2077.08;     221.21;    2063.18;     222.32;       10;    0.82;   stop
  1396;    2070.74;     300.11;    2085.71;     298.71;    2082.96;     269.29;    2067.99;     270.69;       10;    0.82;   stop
  3405;    2030.72;     864.86;    2043.60;     864.51;    2042.88;     837.94;    2030.00;     838.29;       10;    0.82;   stop
   338;    2034.94;     897.21;    2049.43;     896.12;    2047.46;     869.79;    2032.97;     870.88;       10;    0.82;   stop
  4514;     999.32;    1158.96;    1030.49;    1157.69;    1029.88;    1142.64;     998.71;    1143.91;       10;    0.82;   move
    14;    2122.66;    1261.15;    2137.56;    1261.04;    2137.34;    1231.25;    2122.44;    1231.36;       10;    0.82;   stop
  1345;    2012.93;     895.72;    2027.95;     894.08;    2024.67;     864.08;    2009.65;     865.72;       10;    0.82;   stop
   217;    2663.98;    1051.50;    2664.35;    1034.84;    2631.22;    1034.10;    2630.85;    1050.76;       10;    0.82;   stop
     3;    2264.83;    1096.56;    2294.73;    1095.47;    2294.18;    1080.24;    2264.27;    1081.33;       10;    0.82;   stop
    61;    1540.15;    1662.79;    1540.32;    1648.35;    1510.25;    1648.01;    1510.08;    1662.45;       10;    0.82;   stop
   117;    2044.74;    1974.39;    2055.76;    1949.21;    2042.96;    1943.61;    2031.94;    1968.79;       10;    0.82;   stop
  4957;    1976.01;     343.07;    1991.02;     341.85;    1988.79;     314.53;    1973.78;     315.75;       10;    0.82;   move
   179;    2107.97;     696.48;    2122.99;     695.41;    2120.83;     664.92;    2105.81;     665.99;       10;    0.82;   stop
   880;    1885.21;    1110.06;    1911.70;    1109.85;    1911.59;    1096.74;    1885.10;    1096.95;       10;    0.82;   move
  3889;    1860.94;    1142.19;    1886.96;    1141.60;    1886.66;    1128.21;    1860.64;    1128.80;       10;    0.82;   move
    40;    2090.55;     669.39;    2104.59;     668.38;    2102.45;     638.61;    2088.41;     639.62;       10;    0.82;   stop
    59;    3760.21;     925.71;    3795.19;     922.47;    3793.79;     907.29;    3758.81;     910.53;       10;    0.82;   stop
    68;    3416.00;    1333.71;    3417.44;    1319.34;    3387.00;    1316.29;    3385.56;    1330.66;       10;    0.82;   stop
   115;    2152.32;    1378.17;    2168.52;    1378.15;    2168.48;    1345.83;    2152.28;    1345.85;       10;    0.82;   stop
   294;    2169.54;    1760.53;    2171.29;    1735.99;    2158.46;    1735.07;    2156.71;    1759.61;       10;    0.82;   stop
    83;    2924.98;    1932.17;    2952.65;    1919.87;    2946.22;    1905.43;    2918.55;    1917.73;       10;    0.82;   stop
   218;    2958.02;    1916.75;    2988.20;    1900.81;    2979.98;    1885.25;    2949.80;    1901.19;       10;    0.82;   stop
    53;    2069.76;     194.86;    2087.25;     171.98;    2076.74;     163.94;    2059.25;     186.82;       10;    0.82;   move
   158;    1754.09;    1047.06;    1783.12;    1042.88;    1781.11;    1028.94;    1752.08;    1033.12;       10;    0.82;   stop
  3512;    2030.36;     827.80;    2046.20;     827.14;    2044.74;     792.20;    2028.90;     792.86;       10;    0.82;   stop
  3513;    2891.62;    1056.48;    2892.47;    1042.17;    2865.07;    1040.52;    2864.21;    1054.83;       10;    0.82;   stop
  3683;    3537.16;    1177.09;    3540.42;    1162.52;    3510.84;    1155.91;    3507.58;    1170.48;       10;    0.82;   stop
    75;    3266.30;    1470.40;    3273.32;    1445.10;    3260.70;    1441.60;    3253.68;    1466.90;       10;    0.82;   stop
  3921;    2123.13;    1882.76;    2128.57;    1854.63;    2113.07;    1851.64;    2107.63;    1879.77;       10;    0.82;   move
  1143;    3259.99;    1443.76;    3272.48;    1412.27;    3258.51;    1406.74;    3246.02;    1438.23;       10;    0.82;   stop
    91;    1959.62;     665.67;    1974.61;     664.28;    1971.58;     631.53;    1956.59;     632.92;       10;    0.81;   stop
   144;    2625.44;    1483.34;    2641.34;    1483.14;    2640.96;    1453.06;    2625.06;    1453.26;       10;    0.81;   stop
   193;    3151.93;    1195.70;    3153.62;    1181.67;    3125.57;    1178.30;    3123.88;    1192.33;       10;    0.81;   stop
  4332;     600.26;    1634.45;     628.78;    1634.38;     628.74;    1618.55;     600.22;    1618.62;       10;    0.81;   move
   317;     443.79;    1787.37;     461.87;    1786.42;     460.21;    1754.63;     442.13;    1755.58;       10;    0.81;   stop
   132;    1886.35;    1632.83;    1886.37;    1615.62;    1855.45;    1615.57;    1855.43;    1632.78;       10;    0.81;   stop
    49;    2630.46;    1791.37;    2632.96;    1760.65;    2617.94;    1759.43;    2615.44;    1790.15;       10;    0.81;   stop
   197;    2375.26;    2123.56;    2383.05;    2108.49;    2353.54;    2093.24;    2345.75;    2108.31;       10;    0.81;   stop
    70;    2649.46;    2129.64;    2651.00;    2098.70;    2636.14;    2097.96;    2634.60;    2128.90;       10;    0.81;   stop
  4828;    1984.92;     435.71;    2001.42;     433.95;    1997.88;     400.69;    1981.38;     402.45;       10;    0.81;   stop
  4196;    1549.85;    1148.02;    1577.95;    1146.89;    1577.35;    1131.98;    1549.25;    1133.11;       10;    0.81;   move
    13;    2660.81;    1857.81;    2661.10;    1826.35;    2643.99;    1826.19;    2643.70;    1857.65;       10;    0.81;   stop
   357;    3903.19;    1328.92;    3907.30;    1313.62;    3870.81;    1303.83;    3866.70;    1319.13;       10;    0.81;   stop
   177;    3021.00;    1885.69;    3046.79;    1870.85;    3039.00;    1857.31;    3013.21;    1872.15;       10;    0.81;   stop
   186;    3023.61;    1951.23;    3037.34;    1941.44;    3016.89;    1912.77;    3003.16;    1922.56;       10;    0.81;   stop
   168;    2081.81;     473.67;    2097.18;     473.41;    2096.59;     439.53;    2081.22;     439.79;       10;    0.81;   stop
   148;    1946.66;     698.51;    1960.93;     697.50;    1958.94;     669.49;    1944.67;     670.50;       10;    0.81;   stop
   507;     286.37;    1047.99;     287.89;    1018.86;     271.63;    1018.01;     270.11;    1047.14;       10;    0.81;   stop
   141;    1474.57;    1061.18;    1475.72;    1047.15;    1447.43;    1044.82;    1446.28;    1058.85;       10;    0.81;   stop
   723;    1993.98;     943.52;    2009.56;     942.33;    2007.02;     909.28;    1991.44;     910.47;       10;    0.81;   stop
   103;    2717.58;    1006.08;    2732.11;    1003.12;    2726.42;     975.12;    2711.89;     978.08;       10;    0.81;   stop
   127;    2259.73;    1074.42;    2288.31;    1073.53;    2287.87;    1059.18;    2259.29;    1060.07;       10;    0.81;   stop
  3292;    2819.08;    1074.91;    2819.77;    1058.85;    2788.12;    1057.49;    2787.43;    1073.55;       10;    0.81;   stop
    87;    2390.96;    1158.44;    2417.13;    1158.28;    2417.04;    1144.36;    2390.87;    1144.52;       10;    0.81;   stop
   165;     971.24;    1621.87;     971.64;    1606.88;     943.76;    1606.13;     943.36;    1621.12;       10;    0.81;   stop
   226;    2354.43;    2135.14;    2361.93;    2120.02;    2332.97;    2105.66;    2325.47;    2120.78;       10;    0.81;   stop
   118;    1855.74;     586.89;    1856.63;     571.78;    1824.66;     569.91;    1823.77;     585.02;       10;    0.81;   stop
  3379;    2009.67;     825.65;    2023.32;     825.43;    2022.83;     795.55;    2009.18;     795.77;       10;    0.81;   stop
  1026;    2346.62;    1051.58;    2346.70;    1036.58;    2316.78;    1036.42;    2316.70;    1051.42;       10;    0.81;   stop
   232;    2687.27;    1271.33;    2687.28;    1257.09;    2659.53;    1257.07;    2659.52;    1271.30;       10;    0.81;   stop
   204;     384.92;    1648.51;     417.23;    1648.24;     417.08;    1630.49;     384.77;    1630.76;       10;    0.81;   stop
    64;    3026.42;    1312.19;    3030.37;    1296.37;    2997.08;    1288.06;    2993.13;    1303.88;       10;    0.81;   stop
   128;    3079.08;    1182.69;    3081.04;    1168.67;    3051.32;    1164.51;    3049.37;    1178.53;       10;    0.81;   stop
   216;    3476.50;     956.26;    3493.94;     929.28;    3481.50;     921.24;    3464.06;     948.22;       10;    0.81;   stop
   353;    3078.80;    1153.64;    3080.10;    1138.94;    3050.95;    1136.36;    3049.65;    1151.06;       10;    0.81;   move
  5075;    1948.00;     212.02;    1961.38;     211.54;    1960.40;     183.98;    1947.02;     184.46;       10;    0.81;   move
   147;    2069.04;      76.10;    2082.36;      74.77;    2079.56;      46.90;    2066.24;      48.23;       10;    0.81;   stop
   156;    2089.50;     382.37;    2102.70;     381.77;    2101.40;     353.23;    2088.20;     353.83;       10;    0.81;   stop
   110;    2751.32;     532.04;    2781.99;     528.30;    2780.28;     514.36;    2749.61;     518.10;       10;    0.81;   stop
    27;     374.93;    1094.47;     408.12;    1094.35;     408.07;    1078.53;     374.88;    1078.65;       10;    0.81;   move
  3195;    1986.07;     763.02;    2001.06;     762.08;    1999.13;     731.58;    1984.14;     732.52;       10;    0.81;   stop
  4157;    3002.32;    1087.31;    3004.25;    1071.62;    2972.43;    1067.69;    2970.50;    1083.38;       10;    0.81;   move
   185;    3032.22;    1917.47;    3062.45;    1902.18;    3054.53;    1886.53;    3024.30;    1901.82;       10;    0.81;   stop
   262;    1965.70;    1011.61;    1990.28;     962.86;    1972.70;     953.99;    1948.12;    1002.74;        9;    0.81;   stop
   169;    1411.75;    1054.21;    1438.95;    1052.88;    1438.25;    1038.59;    1411.05;    1039.92;       10;    0.81;   stop
   403;    2352.88;    1035.55;    2353.12;    1021.68;    2327.32;    1021.25;    2327.08;    1035.12;       10;    0.81;   stop
   843;    1910.45;    1652.42;    1911.62;    1636.40;    1883.95;    1634.38;    1882.78;    1650.40;       10;    0.81;   stop
   236;    2067.69;    1325.71;    2084.83;    1323.61;    2080.91;    1291.49;    2063.77;    1293.59;       10;    0.81;   stop
  5198;    1972.39;     221.82;    1986.52;     221.15;    1985.21;     193.38;    1971.08;     194.05;       10;    0.81;   move
   198;     769.32;    1066.15;     797.27;    1064.99;     796.68;    1050.85;     768.73;    1052.01;       10;    0.81;   stop
   263;    1839.65;    1166.57;    1867.47;    1165.95;    1867.15;    1151.83;    1839.33;    1152.45;       10;    0.81;   stop
   107;    2661.77;    1786.80;    2662.93;    1757.39;    2647.83;    1756.80;    2646.67;    1786.21;       10;    0.81;   stop
  1038;    1952.01;     548.03;    1968.30;     546.69;    1965.59;     513.97;    1949.30;     515.31;       10;    0.80;   stop
   230;     383.26;    1178.57;     414.16;    1175.71;     412.74;    1160.43;     381.84;    1163.29;       10;    0.80;   stop
    81;     698.30;    1414.62;     699.94;    1399.68;     669.70;    1396.38;     668.06;    1411.32;       10;    0.80;   stop
   360;     972.33;    1062.58;     999.45;    1062.19;     999.27;    1049.42;     972.15;    1049.81;       10;    0.80;   stop
  4395;    1390.75;    1153.50;    1420.19;    1152.53;    1419.65;    1136.10;    1390.21;    1137.07;       10;    0.80;   move
   200;     929.35;    1177.18;     956.91;    1175.67;     956.15;    1161.62;     928.59;    1163.13;       10;    0.80;   stop
   116;    2141.93;    1275.50;    2157.14;    1275.17;    2156.47;    1244.50;    2141.26;    1244.83;       10;    0.80;   stop
  1371;    2387.61;    1071.76;    2414.43;    1070.49;    2413.79;    1057.04;    2386.97;    1058.31;       10;    0.80;   stop
  1473;    2423.39;    1073.93;    2458.29;    1072.84;    2457.81;    1057.27;    2422.91;    1058.36;       10;    0.80;   stop
  3688;    2195.45;    1132.30;    2223.63;    1131.30;    2223.15;    1117.70;    2194.97;    1118.70;       10;    0.80;   move
   162;    3241.22;    1376.48;    3253.12;    1346.64;    3240.28;    1341.52;    3228.38;    1371.36;       10;    0.80;   stop
   235;     977.55;    1658.30;    1004.55;    1658.11;    1004.45;    1642.70;     977.45;    1642.89;       10;    0.80;   stop
   256;    2091.66;    1811.92;    2094.27;    1776.13;    2077.05;    1774.88;    2074.43;    1810.67;       10;    0.80;   stop
   155;    2092.52;     707.79;    2106.09;     707.33;    2105.08;     678.21;    2091.51;     678.67;       10;    0.80;   stop
   261;    1951.35;     765.07;    1964.30;     763.88;    1961.85;     737.33;    1948.90;     738.52;       10;    0.80;   stop
   321;     554.16;    1030.36;     571.18;    1028.59;     567.84;     996.64;     550.82;     998.41;       10;    0.80;   stop
   199;    1163.83;    1175.07;    1190.60;    1174.21;    1190.17;    1160.93;    1163.40;    1161.79;       10;    0.80;   stop
