vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.34;    1181.40;    3188.33;    1167.72;    3160.16;    1163.60;    3158.17;    1177.28;       10;    0.85;   stop
  2831;    3196.41;    1093.23;    3198.05;    1078.34;    3165.59;    1074.77;    3163.95;    1089.66;       10;    0.85;   move
  3112;    2126.50;    1870.12;    2133.24;    1838.87;    2117.50;    1835.48;    2110.76;    1866.73;       10;    0.85;   stop
   170;    3209.46;    1167.07;    3211.82;    1152.72;    3176.54;    1146.93;    3174.18;    1161.28;       10;    0.84;   stop
   322;    3226.64;    1189.22;    3229.12;    1175.10;    3198.86;    1169.78;    3196.38;    1183.90;       10;    0.84;   stop
  1207;    3243.34;    1484.87;    3254.18;    1456.03;    3241.16;    1451.13;    3230.32;    1479.97;       10;    0.84;   stop
    12;    2939.20;    1164.51;    2940.09;    1150.24;    2912.18;    1148.49;    2911.28;    1162.76;       10;    0.84;   stop
  2900;    3331.97;    1340.74;    3342.58;    1311.71;    3329.03;    1306.76;    3318.42;    1335.79;       10;    0.84;   stop
  4395;      13.14;    1165.09;      42.10;    1158.55;      39.02;    1144.91;      10.06;    1151.45;       10;    0.84;   move
     6;    3285.24;    1374.42;    3296.63;    1346.18;    3282.76;    1340.58;    3271.37;    1368.82;       10;    0.84;   stop
     7;    2988.73;    1047.59;    2989.89;    1031.98;    2958.07;    1029.61;    2956.91;    1045.22;       10;    0.84;   stop
  3397;    3561.06;    1150.76;    3563.70;    1135.87;    3531.94;    1130.24;    3529.30;    1145.13;       10;    0.84;   move
    15;    3167.49;    1070.60;    3169.42;    1057.21;    3143.01;    1053.40;    3141.08;    1066.79;       10;    0.83;   stop
  3596;    2065.15;    2024.95;    2067.62;    2009.51;    2037.26;    2004.65;    2034.78;    2020.09;       10;    0.83;   move
  3051;    3323.51;    1380.90;    3333.20;    1346.69;    3316.99;    1342.10;    3307.30;    1376.31;       10;    0.83;   stop
  3084;    3485.17;    1134.10;    3487.65;    1118.91;    3450.83;    1112.90;    3448.35;    1128.09;       10;    0.83;   move
    25;    3207.64;    1204.81;    3209.62;    1189.75;    3174.86;    1185.19;    3172.88;    1200.25;       10;    0.83;   stop
  2210;    2135.42;    1823.20;    2142.63;    1783.42;    2125.98;    1780.40;    2118.77;    1820.18;       10;    0.83;   stop
  2978;    2009.01;     701.39;    2010.23;     669.62;    1994.39;     669.01;    1993.17;     700.78;       10;    0.83;   move
    55;    3117.64;    1147.22;    3119.51;    1133.11;    3086.86;    1128.78;    3084.99;    1142.89;       10;    0.83;   stop
  2956;    3249.56;    1413.71;    3261.12;    1384.50;    3247.94;    1379.29;    3236.38;    1408.50;       10;    0.83;   move
   123;    2091.19;    1912.46;    2098.48;    1885.41;    2085.61;    1881.94;    2078.32;    1908.99;       10;    0.83;   move
    19;    3100.59;    1841.11;    3123.87;    1824.29;    3114.91;    1811.89;    3091.63;    1828.71;       10;    0.83;   stop
  1646;    1999.19;     823.81;    1999.22;     793.81;    1983.81;     793.79;    1983.78;     823.79;       10;    0.83;   move
   116;    2153.15;    1599.94;    2153.38;    1569.38;    2137.05;    1569.26;    2136.82;    1599.82;       10;    0.83;   move
  1038;    1951.40;     547.77;    1967.84;     546.63;    1965.60;     514.23;    1949.16;     515.37;       10;    0.83;   stop
   106;    2101.63;     946.09;    2116.88;     944.09;    2112.77;     912.71;    2097.52;     914.71;       10;    0.83;   move
  2660;    1806.57;    1148.52;    1807.00;    1133.48;    1779.03;    1132.68;    1778.60;    1147.72;       10;    0.83;   stop
    28;    2817.71;    1157.87;    2818.42;    1142.82;    2787.09;    1141.33;    2786.38;    1156.38;       10;    0.83;   stop
  3134;    2013.28;     610.68;    2029.44;     607.98;    2023.52;     572.52;    2007.36;     575.22;       10;    0.83;   move
    78;    2027.43;     786.54;    2043.23;     785.24;    2040.57;     753.06;    2024.77;     754.36;       10;    0.83;   stop
