vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.91;    1047.30;    2989.79;    1031.71;    2957.89;    1029.90;    2957.01;    1045.49;       10;    0.84;   stop
     6;    3285.23;    1374.78;    3296.82;    1347.11;    3282.77;    1341.22;    3271.18;    1368.89;       10;    0.84;   stop
    44;    2141.86;    1317.12;    2142.62;    1287.25;    2127.94;    1286.88;    2127.18;    1316.75;       10;    0.84;   stop
  9911;    3004.20;    1067.27;    3005.33;    1052.08;    2973.80;    1049.73;    2972.67;    1064.92;       10;    0.84;   move
 10045;    3117.57;    1083.74;    3119.81;    1067.27;    3082.93;    1062.26;    3080.69;    1078.73;       10;    0.84;   move
    25;    3208.17;    1204.72;    3210.01;    1189.56;    3174.83;    1185.28;    3172.99;    1200.44;       10;    0.84;   stop
    19;    3100.08;    1840.40;    3123.17;    1823.71;    3114.42;    1811.60;    3091.33;    1828.29;       10;    0.84;   stop
    15;    3168.16;    1070.85;    3170.09;    1056.84;    3143.34;    1053.15;    3141.41;    1067.16;       10;    0.84;   stop
  9748;    2840.78;    1077.01;    2842.26;    1060.75;    2809.62;    1057.79;    2808.14;    1074.05;       10;    0.83;   move
  7516;    2160.17;    1315.62;    2160.83;    1283.90;    2145.63;    1283.58;    2144.97;    1315.30;       10;    0.83;   stop
    12;    2939.80;    1164.61;    2940.63;    1149.99;    2912.57;    1148.39;    2911.74;    1163.01;       10;    0.83;   stop
  4828;    2091.58;    1907.57;    2098.43;    1875.80;    2082.82;    1872.43;    2075.97;    1904.20;       10;    0.83;   stop
  8567;    3343.51;    1372.00;    3376.17;    1290.15;    3354.49;    1281.50;    3321.83;    1363.35;        9;    0.83;   stop
  9893;    3587.09;    1189.42;    3590.26;    1175.05;    3560.91;    1168.58;    3557.74;    1182.95;       10;    0.83;   stop
  4957;    2100.83;    1870.47;    2108.21;    1839.92;    2093.37;    1836.33;    2085.99;    1866.88;       10;    0.83;   stop
 10986;    1977.51;     281.94;    1991.68;     281.52;    1990.89;     255.06;    1976.72;     255.48;       10;    0.83;   stop
  8541;    2008.09;     578.76;    2023.26;     576.82;    2019.11;     544.44;    2003.94;     546.38;       10;    0.83;   stop
    28;    2818.35;    1157.96;    2819.11;    1142.81;    2787.65;    1141.24;    2786.89;    1156.39;       10;    0.83;   stop
  1207;    3243.21;    1485.13;    3254.62;    1456.10;    3241.29;    1450.87;    3229.88;    1479.90;       10;    0.83;   stop
 10716;    2149.70;    1670.14;    2152.22;    1641.92;    2138.10;    1640.66;    2135.58;    1668.88;       10;    0.83;   stop
  3959;    2033.79;    2051.89;    2046.27;    2024.44;    2033.21;    2018.51;    2020.73;    2045.96;       10;    0.83;   stop
  4858;    2400.52;    2116.82;    2411.38;    2103.05;    2384.68;    2081.98;    2373.82;    2095.75;       10;    0.83;   stop
  8659;    3034.02;    1850.69;    3059.01;    1835.60;    3050.98;    1822.31;    3025.99;    1837.40;       10;    0.83;   move
    38;      52.43;    1084.68;      82.21;    1080.03;      80.07;    1066.32;      50.29;    1070.97;       10;    0.83;   stop
  9491;    2150.49;    1523.70;    2151.30;    1494.12;    2136.11;    1493.70;    2135.30;    1523.28;       10;    0.83;   stop
    54;    1987.45;    2102.43;    2000.98;    2072.83;    1986.85;    2066.37;    1973.32;    2095.97;       10;    0.83;   stop
     1;    2417.25;    2106.16;    2428.57;    2093.97;    2405.15;    2072.24;    2393.83;    2084.43;       10;    0.83;   stop
