vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.74;    1374.69;    3296.23;    1347.14;    3282.26;    1341.31;    3270.77;    1368.86;       10;    0.85;   stop
  8348;    3012.38;    1068.99;    3013.69;    1053.79;    2981.37;    1051.01;    2980.06;    1066.21;       10;    0.84;   stop
     7;    2988.77;    1046.88;    2989.91;    1031.48;    2958.03;    1029.13;    2956.89;    1044.52;       10;    0.84;   stop
  8440;    3057.86;    1074.90;    3059.75;    1059.39;    3024.54;    1055.10;    3022.65;    1070.61;       10;    0.84;   stop
  9067;    3244.24;    1582.28;    3257.16;    1550.34;    3243.76;    1544.92;    3230.84;    1576.86;       10;    0.84;   move
  7241;    3507.22;    1200.75;    3510.08;    1185.48;    3476.78;    1179.25;    3473.92;    1194.52;       10;    0.84;   move
  1207;    3243.10;    1485.13;    3254.46;    1455.95;    3241.40;    1450.87;    3230.04;    1480.05;       10;    0.84;   stop
  9631;    2060.45;    2066.72;    2082.86;    2014.65;    2062.96;    2006.08;    2040.54;    2058.15;        9;    0.84;   move
   370;    1978.00;     809.28;    1992.29;     806.62;    1986.80;     777.12;    1972.51;     779.78;       10;    0.84;   stop
    19;    3099.98;    1841.14;    3123.48;    1824.58;    3114.52;    1811.86;    3091.02;    1828.42;       10;    0.84;   stop
  7074;    2890.08;    1059.32;    2891.26;    1044.21;    2858.99;    1041.68;    2857.80;    1056.79;       10;    0.83;   stop
    12;    2938.67;    1164.37;    2939.51;    1150.29;    2911.70;    1148.63;    2910.86;    1162.71;       10;    0.83;   stop
    44;    2142.36;    1317.63;    2142.95;    1285.46;    2127.44;    1285.17;    2126.85;    1317.34;       10;    0.83;   stop
  3959;    2121.27;    1735.96;    2124.96;    1705.09;    2109.53;    1703.24;    2105.84;    1734.11;       10;    0.83;   move
    38;      52.85;    1084.43;      81.34;    1080.07;      79.27;    1066.57;      50.79;    1070.93;       10;    0.83;   stop
    25;    3207.14;    1204.70;    3208.98;    1189.57;    3173.86;    1185.30;    3172.02;    1200.43;       10;    0.83;   stop
  7516;    2159.49;    1315.03;    2160.27;    1283.35;    2145.11;    1282.97;    2144.33;    1314.65;       10;    0.83;   stop
    15;    3167.13;    1070.56;    3169.05;    1057.09;    3143.37;    1053.44;    3141.45;    1066.91;       10;    0.83;   stop
    54;    1987.15;    2102.48;    2000.86;    2072.79;    1986.85;    2066.32;    1973.14;    2096.01;       10;    0.83;   stop
  8541;    2006.95;     578.32;    2021.95;     576.44;    2017.85;     543.68;    2002.85;     545.56;       10;    0.83;   stop
  1038;    1951.40;     546.76;    1967.48;     545.50;    1965.00;     514.04;    1948.92;     515.30;       10;    0.83;   stop
  9212;    3194.49;    1115.01;    3196.65;    1098.90;    3161.51;    1094.19;    3159.35;    1110.30;       10;    0.83;   move
  9262;    3184.70;    1090.63;    3186.35;    1075.89;    3154.80;    1072.37;    3153.15;    1087.11;       10;    0.83;   move
  9247;    3045.49;    1849.23;    3073.05;    1832.14;    3064.76;    1818.77;    3037.20;    1835.86;       10;    0.83;   move
    31;     578.87;     532.03;     584.00;     499.81;     566.13;     496.97;     561.00;     529.19;       10;    0.83;   stop
    28;    2818.21;    1157.98;    2818.86;    1142.59;    2786.59;    1141.22;    2785.94;    1156.61;       10;    0.83;   stop
    67;    3254.12;    1342.35;    3265.07;    1312.70;    3251.38;    1307.65;    3240.43;    1337.30;       10;    0.83;   stop
     1;    2417.33;    2105.17;    2428.16;    2093.57;    2405.07;    2072.03;    2394.24;    2083.63;       10;    0.83;   stop
  5150;    2370.92;    1071.89;    2399.83;    1070.75;    2399.28;    1056.91;    2370.37;    1058.05;       10;    0.83;   stop
  6750;    3048.89;    1151.96;    3050.99;    1138.74;    3021.51;    1134.04;    3019.41;    1147.26;       10;    0.83;   move
    22;    3402.91;    1359.00;    3407.61;    1345.78;    3380.09;    1336.00;    3375.39;    1349.22;       10;    0.83;   stop
    24;    1211.94;     654.79;    1213.13;     640.46;    1186.06;     638.21;    1184.87;     652.54;       10;    0.82;   stop
  9460;    1625.39;    1113.23;    1661.43;    1113.19;    1661.41;    1095.97;    1625.37;    1096.01;       10;    0.82;   move
  3134;    3845.49;    1285.60;    3849.27;    1270.15;    3813.51;    1261.40;    3809.73;    1276.85;       10;    0.82;   move
