vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.31;    1739.80;    2150.88;    1703.06;    2132.89;    1701.80;    2130.32;    1738.54;       10;    0.85;   stop
 13069;    2142.91;    1782.82;    2147.78;    1749.99;    2131.49;    1747.58;    2126.62;    1780.41;       10;    0.84;   stop
  7842;    2017.22;    2073.28;    2030.14;    2042.75;    2015.88;    2036.72;    2002.96;    2067.25;       10;    0.84;   stop
 10045;    2742.66;    1053.45;    2743.12;    1038.02;    2707.34;    1036.95;    2706.88;    1052.38;       10;    0.84;   stop
  8379;    3107.57;    1149.11;    3109.67;    1133.70;    3074.43;    1128.89;    3072.33;    1144.30;       10;    0.84;   stop
     6;    3285.00;    1374.68;    3296.43;    1347.09;    3282.50;    1341.32;    3271.07;    1368.91;       10;    0.84;   stop
 11511;    2151.77;    1611.23;    2152.53;    1583.56;    2138.43;    1583.17;    2137.67;    1610.84;       10;    0.84;   stop
 12903;    3077.25;    1827.75;    3106.35;    1805.41;    3096.25;    1792.25;    3067.15;    1814.59;       10;    0.84;   move
  5437;    3178.12;    1164.23;    3180.11;    1149.99;    3149.88;    1145.77;    3147.89;    1160.01;       10;    0.84;   move
  1038;    1956.34;     546.13;    1972.73;     542.48;    1965.46;     509.87;    1949.07;     513.52;       10;    0.84;   stop
 11649;    2153.33;    1690.69;    2155.38;    1660.74;    2140.27;    1659.71;    2138.22;    1689.66;       10;    0.84;   stop
  4858;    2400.11;    2115.69;    2410.88;    2102.07;    2383.89;    2080.71;    2373.12;    2094.33;       10;    0.84;   stop
  8492;    3079.36;    1162.62;    3081.21;    1147.87;    3048.64;    1143.78;    3046.79;    1158.53;       10;    0.84;   stop
  9631;    2142.56;    1526.63;    2195.61;    1523.03;    2194.24;    1502.77;    2141.19;    1506.37;        9;    0.84;   stop
     7;    2988.97;    1047.74;    2990.12;    1031.79;    2957.83;    1029.46;    2956.68;    1045.41;       10;    0.83;   stop
    25;    3207.89;    1204.56;    3209.67;    1189.62;    3174.61;    1185.44;    3172.83;    1200.38;       10;    0.83;   stop
     1;    2417.09;    2105.52;    2428.51;    2093.23;    2405.31;    2071.68;    2393.89;    2083.97;       10;    0.83;   stop
 12393;    2002.19;     710.59;    2018.19;     709.33;    2015.61;     676.61;    1999.61;     677.87;       10;    0.83;   move
 11833;    2971.36;    1066.51;    2973.20;    1050.40;    2940.64;    1046.69;    2938.80;    1062.80;       10;    0.83;   move
    15;    3167.48;    1070.73;    3169.42;    1057.00;    3143.02;    1053.27;    3141.08;    1067.00;       10;    0.83;   stop
  1207;    3243.06;    1485.29;    3254.61;    1455.88;    3241.44;    1450.71;    3229.89;    1480.12;       10;    0.83;   stop
 11210;    2020.96;     670.29;    2036.96;     668.46;    2033.44;     637.71;    2017.44;     639.54;       10;    0.83;   stop
  8980;    2031.74;     830.58;    2047.49;     829.12;    2044.26;     794.22;    2028.51;     795.68;       10;    0.83;   stop
