vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.54;    1677.26;    2152.53;    1646.52;    2137.26;    1645.54;    2135.27;    1676.28;       10;    0.85;   stop
   328;    3193.86;    1660.38;    3205.97;    1625.25;    3189.64;    1619.62;    3177.53;    1654.75;       10;    0.85;   move
     7;    2988.90;    1047.63;    2990.00;    1031.79;    2957.90;    1029.57;    2956.80;    1045.41;       10;    0.84;   stop
    12;    2939.17;    1165.05;    2940.24;    1149.98;    2911.58;    1147.95;    2910.51;    1163.02;       10;    0.84;   stop
  1207;    3242.84;    1485.92;    3254.13;    1457.18;    3241.16;    1452.08;    3229.87;    1480.82;       10;    0.84;   stop
   124;      78.15;    1099.10;     107.66;    1095.79;     106.10;    1081.90;      76.59;    1085.21;       10;    0.84;   stop
     6;    3285.52;    1374.91;    3297.11;    1346.31;    3282.98;    1340.59;    3271.39;    1369.19;       10;    0.84;   stop
   624;    2152.97;    1726.99;    2155.93;    1691.90;    2140.63;    1690.61;    2137.67;    1725.70;       10;    0.84;   stop
     1;    2417.67;    2105.90;    2428.71;    2094.42;    2405.93;    2072.50;    2394.89;    2083.98;       10;    0.84;   stop
    19;    3100.50;    1840.92;    3123.34;    1824.03;    3114.50;    1812.08;    3091.66;    1828.97;       10;    0.84;   stop
    30;    2150.45;    1642.07;    2150.62;    1614.81;    2136.75;    1614.73;    2136.58;    1641.99;       10;    0.84;   stop
  3051;    2853.80;    1979.62;    2870.30;    1977.36;    2865.51;    1942.38;    2849.01;    1944.64;       10;    0.84;   stop
  2028;    2748.27;    1053.49;    2749.12;    1037.58;    2713.73;    1035.71;    2712.88;    1051.62;       10;    0.83;   move
   642;    2147.37;    1897.21;    2155.83;    1852.93;    2136.23;    1849.19;    2127.77;    1893.47;        9;    0.83;   stop
  3112;    2107.47;    1938.80;    2116.56;    1907.98;    2101.73;    1903.60;    2092.64;    1934.42;       10;    0.83;   move
   349;    3074.09;    1798.14;    3100.47;    1777.10;    3089.91;    1763.86;    3063.53;    1784.90;       10;    0.83;   move
    25;    3207.69;    1204.88;    3209.62;    1189.58;    3174.31;    1185.12;    3172.38;    1200.42;       10;    0.83;   stop
  1038;    1969.89;     415.34;    1970.02;     382.72;    1953.11;     382.66;    1952.98;     415.28;       10;    0.83;   stop
    15;    3167.64;    1070.80;    3169.65;    1057.04;    3143.36;    1053.20;    3141.35;    1066.96;       10;    0.83;   stop
    45;    1982.59;     711.91;    1998.71;     710.59;    1996.21;     680.09;    1980.09;     681.41;       10;    0.83;   stop
    38;      52.71;    1084.83;      81.10;    1080.43;      79.04;    1067.17;      50.65;    1071.57;       10;    0.83;   stop
    28;    2817.94;    1158.10;    2818.71;    1142.69;    2786.86;    1141.10;    2786.09;    1156.51;       10;    0.83;   stop
   211;    2107.75;    1503.16;    2123.17;    1503.10;    2123.05;    1474.04;    2107.63;    1474.10;       10;    0.83;   move
  2831;    3649.09;    1164.68;    3652.53;    1148.44;    3618.91;    1141.32;    3615.47;    1157.56;       10;    0.83;   stop
    54;    1986.93;    2103.06;    2000.78;    2073.50;    1986.77;    2066.94;    1972.92;    2096.50;       10;    0.83;   stop
    33;     703.47;    1394.59;     704.82;    1378.45;     674.53;    1375.91;     673.18;    1392.05;       10;    0.83;   stop
   106;    2147.59;    1412.43;    2149.65;    1378.50;    2134.21;    1377.57;    2132.15;    1411.50;       10;    0.83;   stop
  2891;    1949.18;     271.60;    1965.29;     270.53;    1962.82;     233.00;    1946.71;     234.07;       10;    0.83;   stop
  2521;    3601.63;    1155.56;    3605.35;    1140.07;    3569.37;    1131.44;    3565.65;    1146.93;       10;    0.83;   stop
    16;    2981.37;    1301.59;    2982.35;    1285.37;    2949.88;    1283.41;    2948.90;    1299.63;       10;    0.83;   stop
   152;     431.87;    1615.35;     433.41;    1599.73;     402.13;    1596.65;     400.59;    1612.27;       10;    0.83;   stop
  1646;    1966.85;     324.83;    1966.87;     294.38;    1952.25;     294.37;    1952.23;     324.82;       10;    0.83;   stop
   140;    2109.56;     725.33;    2122.93;     724.77;    2121.84;     699.07;    2108.47;     699.63;       10;    0.83;   stop
    24;    1211.73;     654.41;    1212.84;     640.46;    1186.27;     638.34;    1185.16;     652.29;       10;    0.83;   stop
   439;     829.67;    1082.81;     856.51;    1080.40;     855.33;    1067.19;     828.49;    1069.60;       10;    0.83;   move
   267;    2096.02;    1341.12;    2111.25;    1339.41;    2107.78;    1308.48;    2092.55;    1310.19;       10;    0.83;   move
    10;    3101.20;    1060.88;    3103.01;    1046.99;    3073.30;    1043.12;    3071.49;    1057.01;       10;    0.83;   stop
  2210;    2133.21;    1828.90;    2140.12;    1789.45;    2124.39;    1786.70;    2117.48;    1826.15;       10;    0.83;   stop
    44;    2150.58;    1841.01;    2157.91;    1807.88;    2143.02;    1804.59;    2135.69;    1837.72;       10;    0.83;   stop
     2;    2135.43;    1532.12;    2151.48;    1531.70;    2150.57;    1496.68;    2134.52;    1497.10;       10;    0.83;   stop
