vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3019.67;    1068.88;    3020.78;    1053.45;    2988.08;    1051.12;    2986.97;    1066.55;       10;    0.85;   stop
  8440;    3094.19;    1080.20;    3096.59;    1064.27;    3060.31;    1058.80;    3057.91;    1074.73;       10;    0.85;   move
  2809;    2074.34;    1993.93;    2098.08;    1908.13;    2077.66;    1902.47;    2053.92;    1988.27;        9;    0.85;   move
  5203;    2940.11;    1141.72;    2941.04;    1125.95;    2905.89;    1123.88;    2904.96;    1139.65;       10;    0.85;   move
  3134;    3118.36;    1148.84;    3120.20;    1133.41;    3084.64;    1129.16;    3082.80;    1144.59;       10;    0.84;   move
  4104;    2054.00;     717.96;    2068.47;     717.08;    2066.80;     689.64;    2052.33;     690.52;       10;    0.84;   move
  3311;    3052.61;    1139.11;    3054.33;    1124.62;    3022.89;    1120.89;    3021.17;    1135.38;       10;    0.84;   move
    44;    2142.02;    1316.94;    2142.66;    1286.16;    2127.78;    1285.86;    2127.14;    1316.64;       10;    0.84;   stop
  1207;    3242.95;    1485.82;    3254.09;    1457.27;    3241.05;    1452.18;    3229.91;    1480.73;       10;    0.84;   stop
     6;    3285.62;    1376.03;    3297.76;    1348.69;    3283.98;    1342.57;    3271.84;    1369.91;       10;    0.84;   stop
  2770;    3212.84;    1143.19;    3214.51;    1129.42;    3186.36;    1126.01;    3184.69;    1139.78;       10;    0.84;   stop
    54;    1987.97;    2102.83;    2001.97;    2072.68;    1987.53;    2065.97;    1973.53;    2096.12;       10;    0.84;   stop
  8691;    2967.39;    1888.47;    2997.52;    1874.40;    2990.11;    1858.53;    2959.98;    1872.60;       10;    0.84;   move
     7;    2988.53;    1047.66;    2989.90;    1032.39;    2958.27;    1029.54;    2956.90;    1044.81;       10;    0.83;   stop
  7516;    2160.22;    1315.54;    2160.80;    1283.94;    2145.58;    1283.66;    2145.00;    1315.26;       10;    0.83;   stop
  7074;    2914.07;    1061.46;    2915.37;    1046.20;    2884.18;    1043.54;    2882.88;    1058.80;       10;    0.83;   stop
    15;    3167.80;    1070.26;    3169.77;    1056.56;    3143.20;    1052.74;    3141.23;    1066.44;       10;    0.83;   stop
    25;    3207.67;    1204.87;    3209.64;    1189.61;    3174.83;    1185.13;    3172.86;    1200.39;       10;    0.83;   stop
