vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3275.19;    1342.47;    3286.27;    1314.70;    3273.31;    1309.53;    3262.23;    1337.30;       10;    0.85;   move
  8451;    3216.62;    1162.67;    3218.31;    1148.71;    3190.38;    1145.33;    3188.69;    1159.29;       10;    0.85;   move
 12862;    2148.15;    1739.71;    2150.73;    1703.14;    2133.05;    1701.89;    2130.47;    1738.46;       10;    0.85;   stop
  7842;    2024.74;    2068.09;    2032.37;    2035.99;    2016.86;    2032.31;    2009.23;    2064.41;       10;    0.85;   stop
 12903;    3236.59;    1603.36;    3250.29;    1571.19;    3234.91;    1564.64;    3221.21;    1596.81;       10;    0.85;   move
 11833;    2919.51;    1060.34;    2920.38;    1044.44;    2887.74;    1042.66;    2886.87;    1058.56;       10;    0.85;   stop
     6;    3284.73;    1374.40;    3296.51;    1346.37;    3282.77;    1340.60;    3270.99;    1368.63;       10;    0.84;   stop
     7;    2988.85;    1047.80;    2990.18;    1032.13;    2957.95;    1029.40;    2956.62;    1045.07;       10;    0.84;   stop
 13069;    2142.88;    1783.80;    2147.93;    1750.28;    2131.52;    1747.80;    2126.47;    1781.32;       10;    0.84;   stop
 11511;    2151.46;    1611.19;    2151.99;    1583.48;    2138.14;    1583.21;    2137.61;    1610.92;       10;    0.84;   stop
    19;    3100.57;    1840.76;    3123.17;    1824.10;    3114.43;    1812.24;    3091.83;    1828.90;       10;    0.84;   stop
    25;    3207.52;    1205.17;    3209.40;    1190.22;    3174.48;    1185.83;    3172.60;    1200.78;       10;    0.84;   stop
 11649;    2154.41;    1690.84;    2156.75;    1660.74;    2141.59;    1659.56;    2139.25;    1689.66;       10;    0.84;   stop
     1;    2417.13;    2106.28;    2428.62;    2094.04;    2405.27;    2072.12;    2393.78;    2084.36;       10;    0.84;   stop
 13337;    3222.35;    1109.66;    3224.30;    1095.79;    3192.65;    1091.34;    3190.70;    1105.21;       10;    0.83;   move
    38;      52.51;    1085.17;      81.57;    1080.49;      79.37;    1066.83;      50.31;    1071.51;       10;    0.83;   stop
 13033;    3083.99;    1077.04;    3085.76;    1062.92;    3054.26;    1058.96;    3052.49;    1073.08;       10;    0.83;   move
  1207;    3242.77;    1484.97;    3254.11;    1456.09;    3241.23;    1451.03;    3229.89;    1479.91;       10;    0.83;   stop
 12969;    3205.13;    1682.67;    3219.91;    1653.10;    3206.37;    1646.33;    3191.59;    1675.90;       10;    0.83;   move
 13119;    1985.17;     444.81;    2002.16;     443.82;    2000.03;     407.19;    1983.04;     408.18;       10;    0.83;   stop
 10045;    2742.56;    1053.36;    2742.98;    1037.99;    2707.44;    1037.04;    2707.03;    1052.41;       10;    0.83;   stop
  7516;    2970.27;    1146.66;    2971.82;    1130.80;    2936.48;    1127.34;    2934.93;    1143.20;       10;    0.83;   move
  4858;    2399.69;    2115.59;    2410.46;    2101.97;    2383.71;    2080.81;    2372.94;    2094.43;       10;    0.83;   stop
  1038;    1956.47;     545.86;    1972.35;     542.40;    1965.33;     510.14;    1949.45;     513.60;       10;    0.83;   stop
  9460;    2012.93;    1100.13;    2045.47;    1087.04;    2039.37;    1071.87;    2006.83;    1084.96;       10;    0.83;   move
    33;     703.39;    1394.69;     704.80;    1378.55;     673.61;    1375.81;     672.20;    1391.95;       10;    0.83;   stop
 12977;     349.82;    1628.11;     350.47;    1610.09;     317.18;    1608.89;     316.53;    1626.91;       10;    0.83;   move
 12393;    2006.83;     782.89;    2022.73;     781.81;    2020.37;     747.11;    2004.47;     748.19;       10;    0.83;   stop
 12045;    2128.30;    1051.93;    2134.22;    1017.00;    2119.30;    1014.48;    2113.38;    1049.40;       10;    0.83;   move
   152;     431.63;    1615.85;     433.17;    1600.26;     401.87;    1597.15;     400.33;    1612.74;       10;    0.83;   stop
 10716;    2152.49;    1572.60;    2153.42;    1543.06;    2138.71;    1542.60;    2137.78;    1572.14;       10;    0.83;   stop
 11210;    2021.36;     669.97;    2036.61;     668.17;    2033.04;     638.03;    2017.79;     639.83;       10;    0.83;   stop
  8980;    2031.71;     830.51;    2047.35;     829.14;    2044.29;     794.29;    2028.65;     795.66;       10;    0.83;   stop
 12399;    2972.85;    1065.90;    2974.14;    1051.12;    2943.95;    1048.50;    2942.67;    1063.28;       10;    0.83;   stop
    67;    3254.46;    1341.88;    3265.53;    1314.00;    3252.74;    1308.92;    3241.67;    1336.80;       10;    0.83;   stop
    15;    3167.28;    1070.54;    3169.29;    1057.47;    3143.22;    1053.46;    3141.21;    1066.53;       10;    0.83;   stop
  9631;    2147.52;    1525.10;    2199.78;    1522.77;    2198.88;    1502.50;    2146.62;    1504.83;        9;    0.83;   stop
   153;    2002.76;    2070.57;    2014.72;    2041.76;    2000.44;    2035.83;    1988.48;    2064.64;       10;    0.83;   stop
 11585;    2153.10;    1651.80;    2154.19;    1616.29;    2138.30;    1615.80;    2137.21;    1651.31;       10;    0.83;   stop
  9292;    2026.58;     744.65;    2041.12;     743.57;    2039.02;     715.15;    2024.48;     716.23;       10;    0.83;   stop
   113;    2113.05;     839.36;    2127.55;     837.10;    2122.95;     807.64;    2108.45;     809.90;       10;    0.83;   stop
 10986;    2024.92;     706.75;    2038.84;     705.50;    2036.38;     678.05;    2022.46;     679.30;       10;    0.83;   stop
  9959;    2111.52;     796.17;    2112.16;     764.12;    2097.68;     763.83;    2097.04;     795.88;       10;    0.83;   stop
    21;    3590.55;     891.77;    3592.96;     876.80;    3561.45;     871.73;    3559.04;     886.70;       10;    0.83;   stop
  3112;    3087.76;    1145.25;    3089.91;    1130.39;    3057.74;    1125.75;    3055.59;    1140.61;       10;    0.83;   move
   187;    2063.71;      39.57;    2078.63;      38.38;    2076.29;       9.03;    2061.37;      10.22;       10;    0.83;   stop
  8492;    3229.79;    1186.39;    3232.10;    1171.59;    3200.21;    1166.61;    3197.90;    1181.41;       10;    0.83;   move
    54;    1987.23;    2103.48;    2000.09;    2073.85;    1985.97;    2067.72;    1973.11;    2097.35;       10;    0.83;   stop
 12544;    2983.02;    1851.62;    3014.83;    1834.62;    3007.23;    1820.38;    2975.42;    1837.38;       10;    0.83;   move
 13054;    1972.91;     536.92;    1989.05;     535.33;    1986.39;     508.28;    1970.25;     509.87;       10;    0.83;   move
    24;    1211.74;     654.59;    1212.86;     640.51;    1186.26;     638.41;    1185.14;     652.49;       10;    0.83;   stop
