vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    3123.89;    1149.21;    3125.80;    1135.07;    3094.11;    1130.79;    3092.20;    1144.93;       10;    0.85;   move
  5203;    3030.48;    1151.62;    3032.34;    1135.66;    2995.52;    1131.38;    2993.66;    1147.34;       10;    0.85;   move
     6;    3284.50;    1374.68;    3296.19;    1347.12;    3282.50;    1341.32;    3270.81;    1368.88;       10;    0.84;   stop
  8691;    3058.51;    1839.62;    3084.88;    1821.10;    3075.24;    1807.38;    3048.87;    1825.90;       10;    0.84;   move
  8348;    3013.24;    1068.99;    3014.39;    1053.43;    2981.51;    1051.01;    2980.36;    1066.57;       10;    0.84;   stop
  3134;    3194.40;    1161.27;    3196.83;    1145.88;    3161.60;    1140.33;    3159.17;    1155.72;       10;    0.84;   move
  8440;    3068.87;    1076.82;    3071.01;    1061.11;    3034.88;    1056.18;    3032.74;    1071.89;       10;    0.84;   stop
  1207;    3242.87;    1485.88;    3254.13;    1457.23;    3241.13;    1452.12;    3229.87;    1480.77;       10;    0.84;   stop
     7;    2988.80;    1047.42;    2989.94;    1032.16;    2958.00;    1029.78;    2956.86;    1045.04;       10;    0.84;   stop
    19;    3100.45;    1840.66;    3123.60;    1823.67;    3114.55;    1811.34;    3091.40;    1828.33;       10;    0.84;   stop
    12;    2938.60;    1164.36;    2939.46;    1150.32;    2912.03;    1148.64;    2911.17;    1162.68;       10;    0.84;   stop
    44;    2141.30;    1317.60;    2142.05;    1286.76;    2127.30;    1286.40;    2126.55;    1317.24;       10;    0.83;   stop
  8994;    3443.35;    1151.05;    3445.98;    1135.66;    3412.65;    1129.95;    3410.02;    1145.34;       10;    0.83;   move
    25;    3207.59;    1204.81;    3209.43;    1189.46;    3173.91;    1185.19;    3172.07;    1200.54;       10;    0.83;   stop
    22;    3402.19;    1359.17;    3407.10;    1346.00;    3379.81;    1335.83;    3374.90;    1349.00;       10;    0.83;   stop
   370;    1978.25;     809.92;    1992.20;     807.25;    1986.55;     777.68;    1972.60;     780.35;       10;    0.83;   stop
  8005;    2960.77;    1064.31;    2962.42;    1048.93;    2928.43;    1045.29;    2926.78;    1060.67;       10;    0.83;   stop
  2770;    3212.14;    1143.61;    3213.83;    1130.15;    3187.06;    1126.79;    3185.37;    1140.25;       10;    0.83;   stop
  7516;    2159.51;    1315.54;    2160.18;    1283.99;    2145.09;    1283.66;    2144.42;    1315.21;       10;    0.83;   stop
    10;    3100.26;    1060.76;    3102.04;    1046.95;    3073.24;    1043.24;    3071.46;    1057.05;       10;    0.83;   stop
  8868;    3255.28;    1123.85;    3257.67;    1109.05;    3227.22;    1104.15;    3224.83;    1118.95;       10;    0.83;   move
  3758;    3358.04;    1181.69;    3359.58;    1167.68;    3328.96;    1164.31;    3327.42;    1178.32;       10;    0.83;   move
  2809;    2046.16;    2051.76;    2079.44;    1971.38;    2060.24;    1963.44;    2026.96;    2043.82;        9;    0.83;   move
    15;    3166.51;    1070.57;    3168.51;    1057.28;    3142.99;    1053.43;    3140.99;    1066.72;       10;    0.83;   stop
  8789;    2952.67;    1896.41;    2980.32;    1882.86;    2973.33;    1868.59;    2945.68;    1882.14;       10;    0.83;   move
  8463;    2142.42;    1785.60;    2148.04;    1749.72;    2131.99;    1747.20;    2126.36;    1783.08;       10;    0.83;   stop
  8105;    2019.29;     654.23;    2033.03;     652.39;    2029.51;     626.17;    2015.77;     628.01;       10;    0.83;   stop
    38;      52.07;    1084.84;      80.99;    1080.33;      78.93;    1067.16;      50.01;    1071.67;       10;    0.83;   stop
  7241;    2825.24;    1121.59;    2825.81;    1106.79;    2795.16;    1105.61;    2794.59;    1120.41;       10;    0.83;   move
   193;    3151.52;    1195.88;    3153.10;    1182.43;    3124.98;    1179.12;    3123.40;    1192.57;       10;    0.83;   stop
   338;    3539.95;    1225.64;    3542.55;    1212.68;    3516.05;    1207.36;    3513.45;    1220.32;       10;    0.83;   move
    33;     702.99;    1394.57;     704.40;    1378.62;     674.01;    1375.93;     672.60;    1391.88;       10;    0.83;   stop
