vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9748;    3224.41;    1118.27;    3226.90;    1102.85;    3195.09;    1097.73;    3192.60;    1113.15;       10;    0.85;   stop
  9085;    3106.98;    1079.56;    3109.08;    1064.35;    3073.52;    1059.44;    3071.42;    1074.65;       10;    0.84;   stop
     6;    3285.06;    1375.17;    3296.94;    1346.67;    3282.94;    1340.83;    3271.06;    1369.33;       10;    0.84;   stop
  8440;    3033.33;    1071.97;    3035.10;    1056.10;    2998.67;    1052.03;    2996.90;    1067.90;       10;    0.84;   stop
  9262;    3144.73;    1084.49;    3147.21;    1069.68;    3116.27;    1064.51;    3113.79;    1079.32;       10;    0.84;   stop
  4957;    2108.35;    1837.34;    2114.78;    1806.62;    2099.65;    1803.46;    2093.22;    1834.18;       10;    0.84;   stop
    15;    3167.58;    1070.28;    3169.68;    1056.71;    3143.92;    1052.72;    3141.82;    1066.29;       10;    0.84;   stop
  6161;    3112.93;    1158.57;    3114.78;    1142.88;    3077.07;    1138.43;    3075.22;    1154.12;       10;    0.84;   move
    19;    3100.54;    1841.15;    3123.55;    1824.18;    3114.46;    1811.85;    3091.45;    1828.82;       10;    0.84;   stop
  8348;    2928.45;    1059.54;    2928.94;    1044.46;    2897.92;    1043.46;    2897.44;    1058.54;       10;    0.84;   stop
  4828;    2097.39;    1882.88;    2103.83;    1851.17;    2087.81;    1847.92;    2081.37;    1879.63;       10;    0.84;   stop
  3959;    2045.50;    2023.97;    2058.74;    1997.76;    2045.80;    1991.23;    2032.56;    2017.44;       10;    0.84;   stop
   370;    1977.87;     809.42;    1992.60;     806.61;    1986.93;     776.98;    1972.20;     779.79;       10;    0.84;   stop
  1207;    3242.82;    1484.95;    3254.21;    1456.22;    3241.18;    1451.05;    3229.79;    1479.78;       10;    0.84;   stop
  8541;    2008.17;     579.01;    2023.89;     576.75;    2019.03;     542.99;    2003.31;     545.25;       10;    0.83;   stop
  9893;    3586.52;    1190.10;    3589.84;    1175.66;    3560.48;    1168.90;    3557.16;    1183.34;       10;    0.83;   stop
 10005;    3625.27;    1197.53;    3628.32;    1181.77;    3595.73;    1175.47;    3592.68;    1191.23;       10;    0.83;   stop
    25;    3207.76;    1204.73;    3209.60;    1189.58;    3174.24;    1185.27;    3172.40;    1200.42;       10;    0.83;   stop
    44;    2142.62;    1317.53;    2143.11;    1285.51;    2127.18;    1285.27;    2126.69;    1317.29;       10;    0.83;   stop
  7516;    2159.81;    1315.62;    2160.70;    1284.02;    2145.39;    1283.58;    2144.50;    1315.18;       10;    0.83;   stop
    12;    2939.11;    1164.47;    2939.99;    1150.27;    2912.14;    1148.53;    2911.26;    1162.73;       10;    0.83;   stop
  8789;    3299.43;    1463.89;    3310.62;    1435.20;    3297.57;    1430.11;    3286.38;    1458.80;       10;    0.83;   stop
  9491;    2150.51;    1523.58;    2151.41;    1493.67;    2136.09;    1493.22;    2135.19;    1523.13;       10;    0.83;   stop
  8980;    1983.50;     414.46;    1999.74;     413.12;    1996.90;     378.74;    1980.66;     380.08;       10;    0.83;   stop
    28;    2817.84;    1157.98;    2818.61;    1142.83;    2786.96;    1141.22;    2786.19;    1156.37;       10;    0.83;   stop
  8994;    3018.30;    1090.42;    3020.35;    1074.73;    2988.70;    1070.58;    2986.65;    1086.27;       10;    0.83;   stop
    22;    3403.02;    1359.66;    3407.80;    1346.27;    3379.98;    1336.34;    3375.20;    1349.73;       10;    0.83;   stop
    33;     703.28;    1394.52;     704.61;    1378.54;     673.72;    1375.98;     672.39;    1391.96;       10;    0.83;   stop
  4519;    2084.78;    1935.81;    2091.86;    1906.42;    2077.62;    1902.99;    2070.54;    1932.38;       10;    0.83;   stop
    17;    2660.60;    1821.77;    2661.86;    1790.90;    2645.40;    1790.23;    2644.14;    1821.10;       10;    0.83;   stop
  8379;    2003.43;     675.88;    2020.36;     674.03;    2016.57;     639.32;    1999.64;     641.17;       10;    0.83;   stop
    43;    2904.98;    1163.20;    2905.95;    1147.84;    2873.52;    1145.80;    2872.55;    1161.16;       10;    0.83;   stop
     1;    2417.61;    2105.81;    2428.64;    2094.32;    2405.99;    2072.59;    2394.96;    2084.08;       10;    0.83;   stop
  9485;    3264.08;    1548.87;    3275.96;    1518.89;    3261.42;    1513.13;    3249.54;    1543.11;       10;    0.83;   stop
     7;    2989.76;    1047.82;    2990.93;    1031.74;    2958.24;    1029.38;    2957.07;    1045.46;       10;    0.83;   stop
    48;     667.30;    1618.40;     667.57;    1603.14;     636.70;    1602.60;     636.43;    1617.86;       10;    0.83;   stop
  8105;    2019.31;     654.06;    2033.57;     652.26;    2029.99;     623.94;    2015.73;     625.74;       10;    0.83;   stop
    24;    1212.00;     654.50;    1213.07;     640.29;    1186.00;     638.25;    1184.93;     652.46;       10;    0.83;   stop
  9680;    3177.11;    1111.80;    3178.98;    1097.61;    3150.09;    1093.80;    3148.22;    1107.99;       10;    0.83;   stop
  9811;    3189.35;    1090.33;    3191.08;    1075.51;    3158.15;    1071.67;    3156.42;    1086.49;       10;    0.83;   stop
    67;    3253.87;    1342.43;    3265.24;    1312.80;    3251.63;    1307.57;    3240.26;    1337.20;       10;    0.83;   stop
  9904;    1305.85;    1139.96;    1334.34;    1139.60;    1334.15;    1124.44;    1305.66;    1124.80;       10;    0.83;   move
  9296;    1976.58;     640.03;    1989.27;     633.47;    1977.02;     609.77;    1964.33;     616.33;       10;    0.83;   stop
  7842;    1996.14;     638.23;    2010.70;     633.69;    2001.56;     604.37;    1987.00;     608.91;       10;    0.83;   stop
  9212;    3080.09;    1098.38;    3082.46;    1082.32;    3047.91;    1077.22;    3045.54;    1093.28;       10;    0.83;   stop
  8691;    3312.33;    1428.21;    3323.59;    1399.43;    3309.17;    1393.79;    3297.91;    1422.57;       10;    0.83;   stop
   152;     431.51;    1615.28;     433.01;    1599.70;     401.99;    1596.72;     400.49;    1612.30;       10;    0.83;   stop
  8659;    2928.66;    1908.19;    2954.82;    1893.78;    2947.34;    1880.21;    2921.18;    1894.62;       10;    0.83;   stop
   104;    2860.36;    1268.21;    2860.54;    1254.18;    2831.17;    1253.79;    2830.99;    1267.82;       10;    0.82;   stop
    31;     578.75;     531.92;     584.05;     500.04;     566.25;     497.08;     560.95;     528.96;       10;    0.82;   stop
  8451;    2014.32;     618.16;    2029.72;     615.59;    2024.88;     586.64;    2009.48;     589.21;       10;    0.82;   stop
   113;    2113.14;     839.27;    2127.43;     837.04;    2122.86;     807.73;    2108.57;     809.96;       10;    0.82;   stop
    21;    3590.96;     891.80;    3593.48;     876.54;    3561.04;     871.20;    3558.52;     886.46;       10;    0.82;   stop
 10245;    3487.71;    1120.17;    3500.62;    1109.91;    3478.29;    1081.83;    3465.38;    1092.09;       10;    0.82;   move
  9564;    3548.25;    1179.25;    3551.41;    1165.21;    3522.75;    1158.75;    3519.59;    1172.79;       10;    0.82;   stop
    68;    3415.73;    1334.12;    3417.07;    1319.77;    3386.27;    1316.88;    3384.93;    1331.23;       10;    0.82;   stop
  8678;    2135.91;    1433.75;    2150.26;    1433.34;    2149.49;    1406.05;    2135.14;    1406.46;       10;    0.82;   stop
    54;    1987.75;    2102.78;    2001.16;    2073.86;    1986.85;    2067.22;    1973.44;    2096.14;       10;    0.82;   stop
   187;    2063.44;      39.96;    2078.79;      38.82;    2076.56;       8.64;    2061.21;       9.78;       10;    0.82;   stop
  5198;    2034.57;     853.14;    2049.52;     852.27;    2047.83;     823.26;    2032.88;     824.13;       10;    0.82;   stop
