vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3025.41;    1131.59;    3026.28;    1118.13;    2999.59;    1116.41;    2998.72;    1129.87;       10;    0.85;   move
  7516;    2152.24;    1682.55;    2153.14;    1647.88;    2136.76;    1647.45;    2135.86;    1682.12;       10;    0.85;   stop
     7;    2989.06;    1047.00;    2990.13;    1031.19;    2957.74;    1029.00;    2956.67;    1044.81;       10;    0.84;   stop
     1;    2417.97;    2105.31;    2428.87;    2093.71;    2405.63;    2071.89;    2394.73;    2083.49;       10;    0.84;   stop
    15;    3167.72;    1070.90;    3169.79;    1057.07;    3143.28;    1053.10;    3141.21;    1066.93;       10;    0.84;   stop
    12;    2939.89;    1164.93;    2940.86;    1149.94;    2911.86;    1148.07;    2910.89;    1163.06;       10;    0.84;   stop
     6;    3285.78;    1375.40;    3297.50;    1348.58;    3283.82;    1342.60;    3272.10;    1369.42;       10;    0.84;   stop
    37;    2062.98;    1944.52;    2068.14;    1913.79;    2052.02;    1911.08;    2046.86;    1941.81;       10;    0.84;   stop
  6971;    2602.90;    2047.35;    2651.17;    2026.33;    2641.90;    2005.05;    2593.63;    2026.07;        9;    0.84;   move
    25;    3208.14;    1204.86;    3210.01;    1189.45;    3174.36;    1185.14;    3172.49;    1200.55;       10;    0.84;   stop
  7074;    3641.42;    1167.34;    3644.92;    1152.11;    3612.58;    1144.66;    3609.08;    1159.89;       10;    0.84;   stop
  1207;    3243.49;    1486.13;    3254.55;    1457.01;    3241.01;    1451.87;    3229.95;    1480.99;       10;    0.84;   stop
  5957;    3583.24;    1188.92;    3587.19;    1173.25;    3554.76;    1165.08;    3550.81;    1180.75;       10;    0.84;   move
    19;    3100.35;    1840.69;    3123.68;    1823.73;    3114.65;    1811.31;    3091.32;    1828.27;       10;    0.84;   stop
  3051;    2910.31;    1079.07;    2911.66;    1062.98;    2875.32;    1059.93;    2873.97;    1076.02;       10;    0.84;   move
  3512;    2877.25;    1123.22;    2877.62;    1107.64;    2841.50;    1106.78;    2841.13;    1122.36;       10;    0.84;   move
    44;    2151.81;    1642.96;    2153.91;    1610.03;    2138.39;    1609.04;    2136.29;    1641.97;       10;    0.84;   stop
  6564;    3635.04;    1200.72;    3639.02;    1183.29;    3603.96;    1175.28;    3599.98;    1192.71;       10;    0.83;   stop
    21;    3591.31;     892.29;    3594.01;     876.90;    3561.69;     871.21;    3558.99;     886.60;       10;    0.83;   stop
    10;    3101.28;    1061.04;    3103.17;    1046.98;    3073.22;    1042.96;    3071.33;    1057.02;       10;    0.83;   stop
  2809;    2116.10;    1795.10;    2124.32;    1703.75;    2101.50;    1701.70;    2093.28;    1793.05;        9;    0.83;   stop
    38;      51.72;    1085.06;      81.34;    1080.58;      79.28;    1066.94;      49.66;    1071.42;       10;    0.83;   stop
