vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11745;    3131.52;    1133.84;    3133.65;    1118.78;    3100.98;    1114.16;    3098.85;    1129.22;       10;    0.85;   stop
 13559;    3020.94;    1070.22;    3022.52;    1054.95;    2991.81;    1051.78;    2990.23;    1067.05;       10;    0.85;   stop
     7;    2988.76;    1048.07;    2990.26;    1032.15;    2958.04;    1029.13;    2956.54;    1045.05;       10;    0.84;   stop
 12903;    3293.92;    1471.88;    3306.75;    1439.29;    3291.08;    1433.12;    3278.25;    1465.71;       10;    0.84;   stop
   153;    2002.12;    2070.46;    2015.44;    2041.30;    2001.08;    2034.74;    1987.76;    2063.90;       10;    0.84;   stop
  7842;    2014.83;    2039.49;    2027.42;    2009.67;    2012.37;    2003.31;    1999.78;    2033.13;       10;    0.84;   stop
  4858;    2399.81;    2115.72;    2410.63;    2101.95;    2383.59;    2080.68;    2372.77;    2094.45;       10;    0.84;   stop
 13901;    3081.61;    1075.43;    3083.06;    1061.18;    3053.59;    1058.17;    3052.14;    1072.42;       10;    0.84;   stop
    19;    3100.50;    1841.02;    3123.45;    1824.17;    3114.50;    1811.98;    3091.55;    1828.83;       10;    0.84;   stop
  8868;    1908.67;    1071.47;    1909.03;    1056.84;    1879.73;    1056.13;    1879.37;    1070.76;       10;    0.84;   move
     6;    3285.17;    1374.11;    3296.49;    1346.49;    3282.83;    1340.89;    3271.51;    1368.51;       10;    0.84;   stop
 12771;    3146.61;    1157.61;    3148.15;    1143.74;    3117.89;    1140.39;    3116.35;    1154.26;       10;    0.84;   move
     1;    2417.26;    2105.63;    2428.67;    2093.24;    2405.14;    2071.57;    2393.73;    2083.96;       10;    0.84;   stop
    25;    3207.76;    1204.52;    3209.57;    1189.75;    3174.74;    1185.48;    3172.93;    1200.25;       10;    0.83;   stop
    38;      52.13;    1085.19;      81.49;    1080.70;      79.37;    1066.81;      50.01;    1071.30;       10;    0.83;   stop
 12393;    2005.47;     782.88;    2021.83;     781.67;    2019.33;     747.72;    2002.97;     748.93;       10;    0.83;   stop
