vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2940.17;    1164.83;    2941.10;    1149.98;    2912.08;    1148.17;    2911.15;    1163.02;       10;    0.84;   stop
     6;    3285.55;    1375.11;    3297.67;    1347.72;    3284.05;    1341.69;    3271.93;    1369.08;       10;    0.84;   stop
     7;    2989.03;    1047.78;    2990.18;    1031.73;    2957.77;    1029.42;    2956.62;    1045.47;       10;    0.84;   stop
   581;    3247.46;    1561.55;    3252.89;    1546.29;    3221.04;    1534.95;    3215.61;    1550.21;       10;    0.84;   stop
    15;    3167.31;    1070.76;    3169.34;    1057.12;    3143.19;    1053.24;    3141.16;    1066.88;       10;    0.84;   stop
    25;    3207.93;    1204.90;    3209.90;    1189.65;    3174.57;    1185.10;    3172.60;    1200.35;       10;    0.84;   stop
    28;    2818.09;    1158.26;    2818.95;    1142.73;    2786.71;    1140.94;    2785.85;    1156.47;       10;    0.84;   stop
 12969;    3293.26;    1478.46;    3304.75;    1446.59;    3290.74;    1441.54;    3279.25;    1473.41;       10;    0.84;   move
    19;    3100.75;    1840.66;    3123.85;    1823.86;    3114.75;    1811.34;    3091.65;    1828.14;       10;    0.84;   stop
 13613;    1988.00;     444.94;    2003.97;     443.92;    2002.00;     413.06;    1986.03;     414.08;       10;    0.83;   stop
  9072;    2114.10;    1108.11;    2123.90;    1096.36;    2097.90;    1074.69;    2088.10;    1086.44;       10;    0.83;   move
   153;    2002.06;    2070.20;    2015.14;    2041.35;    2001.14;    2035.00;    1988.06;    2063.85;       10;    0.83;   stop
 15971;    3690.08;    1181.57;    3693.72;    1167.27;    3662.92;    1159.43;    3659.28;    1173.73;       10;    0.83;   move
  7842;    2014.75;    2038.63;    2027.08;    2009.07;    2012.45;    2002.97;    2000.12;    2032.53;       10;    0.83;   stop
 11130;    2124.78;    1533.99;    2125.05;    1506.95;    2111.22;    1506.81;    2110.95;    1533.85;       10;    0.83;   move
 15241;    3586.49;    1176.01;    3590.63;    1160.84;    3554.51;    1150.99;    3550.37;    1166.16;       10;    0.83;   stop
    16;    2981.93;    1301.78;    2982.98;    1285.32;    2950.07;    1283.22;    2949.02;    1299.68;       10;    0.83;   stop
 12903;    3337.95;    1367.72;    3352.24;    1334.88;    3337.05;    1328.28;    3322.76;    1361.12;       10;    0.83;   move
 13514;    2849.77;    1918.62;    2881.30;    1904.63;    2874.98;    1890.38;    2843.45;    1904.37;       10;    0.83;   move
    34;    1507.01;    1664.64;    1507.52;    1649.54;    1478.59;    1648.56;    1478.08;    1663.66;       10;    0.83;   stop
    17;    2660.66;    1821.53;    2661.78;    1791.08;    2645.34;    1790.47;    2644.22;    1820.92;       10;    0.83;   stop
 16216;    2099.31;    1951.68;    2109.58;    1919.61;    2094.29;    1914.72;    2084.02;    1946.79;       10;    0.83;   move
