vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.99;    1374.89;    3296.96;    1347.13;    3283.01;    1341.11;    3271.04;    1368.87;       10;    0.85;   stop
  9748;    3224.58;    1118.53;    3227.19;    1102.84;    3194.92;    1097.47;    3192.31;    1113.16;       10;    0.84;   stop
     7;    2988.91;    1047.72;    2990.12;    1031.96;    2957.89;    1029.48;    2956.68;    1045.24;       10;    0.84;   stop
  8440;    2975.63;    1066.55;    2977.26;    1050.26;    2941.17;    1046.65;    2939.54;    1062.94;       10;    0.84;   move
    15;    3167.67;    1070.15;    3169.60;    1056.52;    3143.83;    1052.85;    3141.90;    1066.48;       10;    0.84;   stop
  9624;    3115.90;    1102.58;    3117.72;    1087.14;    3086.10;    1083.42;    3084.28;    1098.86;       10;    0.84;   stop
   370;    1978.49;     809.54;    1993.01;     806.88;    1987.51;     776.86;    1972.99;     779.52;       10;    0.84;   stop
  9085;    3070.23;    1075.16;    3072.32;    1059.75;    3036.17;    1054.84;    3034.08;    1070.25;       10;    0.84;   stop
  9262;    3142.72;    1084.32;    3145.05;    1069.54;    3114.28;    1064.68;    3111.95;    1079.46;       10;    0.84;   stop
  1207;    3243.13;    1485.09;    3254.58;    1456.13;    3241.37;    1450.91;    3229.92;    1479.87;       10;    0.84;   stop
    12;    2939.08;    1164.14;    2940.02;    1149.68;    2911.79;    1147.86;    2910.86;    1162.32;       10;    0.84;   stop
    44;    2141.55;    1316.72;    2142.25;    1286.41;    2127.65;    1286.08;    2126.95;    1316.39;       10;    0.83;   stop
  8789;    3299.60;    1463.76;    3310.55;    1435.30;    3297.40;    1430.24;    3286.45;    1458.70;       10;    0.83;   stop
  8541;    2008.13;     578.90;    2023.75;     576.73;    2019.07;     543.10;    2003.45;     545.27;       10;    0.83;   stop
  7516;    2159.63;    1315.77;    2160.58;    1283.88;    2145.57;    1283.43;    2144.62;    1315.32;       10;    0.83;   stop
  9212;    3043.76;    1092.24;    3045.69;    1077.08;    3011.74;    1072.76;    3009.81;    1087.92;       10;    0.83;   stop
    25;    3207.53;    1205.15;    3209.37;    1190.10;    3174.47;    1185.85;    3172.63;    1200.90;       10;    0.83;   stop
  4828;    2092.26;    1903.07;    2099.51;    1870.88;    2083.74;    1867.33;    2076.49;    1899.52;       10;    0.83;   stop
 10716;    2060.11;    2056.24;    2070.30;    2028.68;    2056.99;    2023.76;    2046.80;    2051.32;       10;    0.83;   move
    19;    3100.19;    1841.05;    3123.27;    1824.27;    3114.31;    1811.95;    3091.23;    1828.73;       10;    0.83;   stop
  9491;    2150.69;    1523.94;    2151.43;    1493.84;    2135.91;    1493.46;    2135.17;    1523.56;       10;    0.83;   stop
  3959;    2045.56;    2023.20;    2058.58;    1997.24;    2045.74;    1990.80;    2032.72;    2016.76;       10;    0.83;   stop
    24;    1211.82;     654.39;    1212.90;     640.41;    1186.18;     638.36;    1185.10;     652.34;       10;    0.83;   stop
    38;      51.43;    1084.47;      81.19;    1080.10;      79.19;    1066.53;      49.44;    1070.90;       10;    0.83;   stop
  4786;    1849.34;    1063.54;    1880.04;    1062.75;    1879.64;    1047.26;    1848.94;    1048.05;       10;    0.83;   move
  9680;    3175.93;    1112.43;    3177.88;    1098.40;    3148.87;    1094.37;    3146.92;    1108.40;       10;    0.83;   stop
    28;    2817.73;    1157.74;    2818.44;    1142.95;    2787.07;    1141.46;    2786.36;    1156.25;       10;    0.83;   stop
 10245;    3509.11;     990.66;    3521.87;     956.27;    3505.89;     950.34;    3493.13;     984.73;       10;    0.83;   move
  9893;    3586.56;    1190.11;    3589.90;    1175.75;    3560.44;    1168.89;    3557.10;    1183.25;       10;    0.83;   stop
 10005;    3625.04;    1198.01;    3628.16;    1182.47;    3595.96;    1175.99;    3592.84;    1191.53;       10;    0.83;   stop
  8691;    3312.65;    1428.17;    3323.98;    1399.65;    3309.35;    1393.83;    3298.02;    1422.35;       10;    0.83;   stop
  8980;    1983.62;     414.07;    1999.46;     412.81;    1996.78;     379.13;    1980.94;     380.39;       10;    0.83;   stop
  8379;    2003.45;     676.56;    2020.27;     674.78;    2016.55;     639.84;    1999.73;     641.62;       10;    0.83;   stop
    21;    3590.74;     891.88;    3593.21;     876.88;    3561.26;     871.62;    3558.79;     886.62;       10;    0.83;   stop
 10045;    3284.37;    1104.89;    3286.87;    1088.96;    3249.63;    1083.11;    3247.13;    1099.04;       10;    0.83;   stop
    43;    2904.94;    1163.17;    2905.87;    1147.82;    2873.06;    1145.83;    2872.13;    1161.18;       10;    0.83;   stop
  9072;    1982.59;     367.67;    1998.41;     366.19;    1995.31;     333.13;    1979.49;     334.61;       10;    0.83;   stop
  8105;    2019.42;     654.23;    2033.80;     652.42;    2030.18;     623.77;    2015.80;     625.58;       10;    0.83;   stop
  7842;    1996.02;     638.35;    2010.74;     633.83;    2001.68;     604.25;    1986.96;     608.77;       10;    0.83;   stop
    67;    3253.87;    1342.99;    3265.30;    1313.27;    3251.63;    1308.01;    3240.20;    1337.73;       10;    0.83;   stop
  9485;    3264.05;    1548.28;    3275.57;    1519.09;    3261.95;    1513.72;    3250.43;    1542.91;       10;    0.83;   stop
  4957;    2105.04;    1851.91;    2111.32;    1822.03;    2096.36;    1818.89;    2090.08;    1848.77;       10;    0.83;   stop
  5266;    2122.04;     941.55;    2135.62;     941.52;    2135.56;     916.05;    2121.98;     916.08;       10;    0.82;   move
  8348;    2842.80;    1055.72;    2843.28;    1040.45;    2812.40;    1039.48;    2811.92;    1054.75;       10;    0.82;   move
  8659;    2928.20;    1908.71;    2954.06;    1894.07;    2946.60;    1880.89;    2920.74;    1895.53;       10;    0.82;   stop
  8451;    2014.32;     618.29;    2029.76;     615.71;    2024.88;     586.51;    2009.44;     589.09;       10;    0.82;   stop
   113;    2113.18;     839.21;    2127.37;     836.99;    2122.82;     807.79;    2108.63;     810.01;       10;    0.82;   stop
  8005;    2769.26;    1052.93;    2769.94;    1037.81;    2735.94;    1036.27;    2735.26;    1051.39;       10;    0.82;   move
  9811;    3187.32;    1090.13;    3188.97;    1075.52;    3156.68;    1071.87;    3155.03;    1086.48;       10;    0.82;   stop
    33;     703.22;    1394.59;     704.58;    1378.51;     673.78;    1375.91;     672.42;    1391.99;       10;    0.82;   stop
    52;    2172.49;    1730.38;    2173.22;    1700.80;    2157.91;    1700.42;    2157.18;    1730.00;       10;    0.82;   stop
  5198;    2034.74;     852.77;    2049.50;     851.83;    2047.66;     823.03;    2032.90;     823.97;       10;    0.82;   stop
  5424;    1508.40;    1085.87;    1538.59;    1085.52;    1538.40;    1069.33;    1508.21;    1069.68;       10;    0.82;   move
  5714;    1738.01;    1083.10;    1738.02;    1068.52;    1708.39;    1068.50;    1708.38;    1083.08;       10;    0.82;   move
    22;    3402.94;    1359.64;    3407.73;    1346.29;    3380.06;    1336.36;    3375.27;    1349.71;       10;    0.82;   stop
