vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.84;    1472.18;    3306.44;    1439.39;    3290.66;    1433.32;    3278.06;    1466.11;       10;    0.84;   stop
     7;    2988.68;    1046.83;    2989.84;    1031.58;    2958.12;    1029.17;    2956.96;    1044.42;       10;    0.84;   stop
   153;    2002.21;    2070.50;    2015.55;    2041.37;    2000.99;    2034.70;    1987.65;    2063.83;       10;    0.84;   stop
 11745;    3131.24;    1133.72;    3133.60;    1118.31;    3100.76;    1113.28;    3098.40;    1128.69;       10;    0.84;   stop
  7842;    2014.97;    2039.59;    2027.51;    2009.59;    2012.23;    2003.21;    1999.69;    2033.21;       10;    0.84;   stop
 13821;    3028.31;    1091.49;    3030.46;    1076.21;    3001.29;    1072.11;    2999.14;    1087.39;       10;    0.84;   stop
     6;    3284.63;    1374.32;    3296.23;    1346.45;    3282.37;    1340.68;    3270.77;    1368.55;       10;    0.84;   stop
 13901;    3011.23;    1066.81;    3012.72;    1052.31;    2982.27;    1049.19;    2980.78;    1063.69;       10;    0.84;   stop
  4858;    2399.46;    2115.68;    2410.30;    2101.88;    2383.34;    2080.72;    2372.50;    2094.52;       10;    0.84;   stop
    19;    3099.91;    1841.07;    3123.45;    1824.60;    3114.59;    1811.93;    3091.05;    1828.40;       10;    0.84;   stop
 13711;    2144.90;    1421.82;    2145.47;    1390.68;    2129.50;    1390.38;    2128.93;    1421.52;       10;    0.84;   stop
    33;     703.48;    1394.64;     704.87;    1378.58;     673.52;    1375.86;     672.13;    1391.92;       10;    0.83;   stop
     1;    2417.06;    2106.23;    2428.58;    2093.93;    2405.34;    2072.17;    2393.82;    2084.47;       10;    0.83;   stop
    38;      52.49;    1085.16;      81.56;    1080.53;      79.39;    1066.84;      50.31;    1071.47;       10;    0.83;   stop
 10986;    2024.95;     706.52;    2038.94;     705.37;    2036.65;     677.68;    2022.66;     678.83;       10;    0.83;   stop
    25;    3208.21;    1204.69;    3210.03;    1189.54;    3174.79;    1185.31;    3172.97;    1200.46;       10;    0.83;   stop
    12;    2939.39;    1164.67;    2940.27;    1150.00;    2912.24;    1148.33;    2911.36;    1163.00;       10;    0.83;   stop
  1207;    3242.95;    1485.84;    3254.08;    1457.24;    3241.05;    1452.16;    3229.92;    1480.76;       10;    0.83;   stop
