vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.18;    1148.50;    3141.72;    1135.68;    3115.32;    1132.50;    3113.78;    1145.32;       10;    0.85;   stop
   119;    3183.20;    1158.50;    3185.20;    1143.86;    3153.30;    1139.50;    3151.30;    1154.14;       10;    0.85;   stop
  8221;    3207.55;    1115.44;    3209.56;    1101.36;    3182.95;    1097.56;    3180.94;    1111.64;       10;    0.85;   move
  3856;    3010.21;    1139.51;    3011.59;    1124.47;    2979.04;    1121.49;    2977.66;    1136.53;       10;    0.85;   stop
  6564;    3248.86;    1425.60;    3261.17;    1392.56;    3244.64;    1386.40;    3232.33;    1419.44;       10;    0.84;   move
  1207;    3243.20;    1486.23;    3254.35;    1456.92;    3240.80;    1451.77;    3229.65;    1481.08;       10;    0.84;   stop
  3311;    2930.52;    1124.15;    2931.23;    1109.42;    2898.73;    1107.85;    2898.02;    1122.58;       10;    0.84;   stop
     1;    2417.35;    2105.16;    2428.16;    2093.56;    2405.05;    2072.04;    2394.24;    2083.64;       10;    0.84;   stop
  4858;    3132.21;    1752.21;    3152.29;    1723.16;    3137.29;    1712.79;    3117.21;    1741.84;       10;    0.84;   move
  3758;    3049.95;    1142.84;    3051.29;    1129.14;    3022.85;    1126.36;    3021.51;    1140.06;       10;    0.84;   stop
     6;    3285.39;    1375.49;    3296.79;    1347.23;    3282.61;    1341.51;    3271.21;    1369.77;       10;    0.84;   stop
    15;    3167.87;    1070.82;    3169.82;    1056.90;    3143.13;    1053.18;    3141.18;    1067.10;       10;    0.84;   stop
    25;    3208.31;    1204.76;    3210.15;    1189.53;    3174.69;    1185.24;    3172.85;    1200.47;       10;    0.84;   stop
  8567;    2490.26;    2119.74;    2568.52;    2082.25;    2558.94;    2062.26;    2480.68;    2099.75;        9;    0.84;   move
  2891;      34.66;    1119.04;      68.50;    1113.32;      65.90;    1097.96;      32.07;    1103.68;       10;    0.84;   move
     7;    2988.90;    1047.55;    2990.03;    1031.97;    2957.90;    1029.65;    2956.77;    1045.23;       10;    0.84;   stop
    19;    3100.33;    1841.34;    3123.86;    1824.50;    3114.67;    1811.66;    3091.14;    1828.50;       10;    0.84;   stop
  3512;    3096.64;    1143.15;    3098.55;    1128.32;    3063.86;    1123.85;    3061.95;    1138.68;       10;    0.83;   stop
  2770;    3214.12;    1142.76;    3215.65;    1128.35;    3186.38;    1125.24;    3184.85;    1139.65;       10;    0.83;   stop
    12;    2939.47;    1164.83;    2940.45;    1150.06;    2912.16;    1148.17;    2911.17;    1162.94;       10;    0.83;   stop
    37;    2062.55;    1944.63;    2067.82;    1913.69;    2051.85;    1910.97;    2046.58;    1941.91;       10;    0.83;   stop
  3683;    3040.13;    1824.02;    3066.37;    1808.51;    3058.37;    1794.98;    3032.13;    1810.49;       10;    0.83;   move
  3487;    3183.57;    1177.76;    3185.21;    1162.29;    3150.83;    1158.64;    3149.19;    1174.11;       10;    0.83;   stop
    67;    3255.24;    1343.50;    3266.15;    1312.79;    3251.26;    1307.50;    3240.35;    1338.21;       10;    0.83;   stop
  4084;    2344.77;    1051.73;    2344.92;    1036.58;    2314.43;    1036.27;    2314.28;    1051.42;       10;    0.83;   stop
  4599;    2332.89;    1071.19;    2365.10;    1070.43;    2364.71;    1054.01;    2332.50;    1054.77;       10;    0.83;   stop
    10;    3101.14;    1060.80;    3102.89;    1046.93;    3073.36;    1043.20;    3071.61;    1057.07;       10;    0.83;   stop
  8005;    3240.10;    1100.48;    3242.35;    1084.73;    3205.90;    1079.52;    3203.65;    1095.27;       10;    0.83;   move
  2809;    2116.14;    1793.61;    2124.85;    1702.98;    2102.06;    1700.79;    2093.35;    1791.42;        9;    0.83;   stop
  8586;    1946.67;     128.30;    1962.08;     127.12;    1959.33;      91.30;    1943.92;      92.48;       10;    0.83;   move
  1038;    1951.65;     546.93;    1967.79;     545.69;    1965.35;     513.87;    1949.21;     515.11;       10;    0.83;   stop
    38;      51.66;    1084.68;      81.81;    1080.06;      79.71;    1066.32;      49.56;    1070.94;       10;    0.83;   stop
  3565;    2035.34;     937.24;    2051.41;     936.18;    2049.46;     906.56;    2033.39;     907.62;       10;    0.83;   stop
   193;    3151.95;    1196.28;    3153.81;    1182.39;    3124.85;    1178.52;    3123.00;    1192.41;       10;    0.83;   stop
    22;    3402.82;    1359.98;    3407.90;    1346.33;    3380.18;    1336.02;    3375.10;    1349.67;       10;    0.83;   stop
  1143;    3260.07;    1444.03;    3272.71;    1412.13;    3258.43;    1406.47;    3245.79;    1438.37;       10;    0.83;   stop
  7738;    1424.33;    1123.36;    1461.29;    1118.70;    1459.27;    1102.64;    1422.31;    1107.30;       10;    0.83;   stop
    43;    2905.61;    1162.95;    2906.50;    1146.91;    2872.89;    1145.05;    2872.00;    1161.09;       10;    0.83;   stop
  7842;    1967.61;     458.64;    1983.98;     456.82;    1980.39;     424.56;    1964.02;     426.38;       10;    0.82;   move
  4865;    2016.69;     938.11;    2032.15;     936.87;    2029.71;     906.29;    2014.25;     907.53;       10;    0.82;   stop
    21;    3591.52;     892.02;    3593.97;     876.65;    3561.48;     871.48;    3559.03;     886.85;       10;    0.82;   stop
    16;    2981.71;    1301.56;    2982.73;    1285.51;    2950.29;    1283.44;    2949.27;    1299.49;       10;    0.82;   stop
    33;     703.69;    1394.44;     705.12;    1378.28;     674.31;    1375.56;     672.88;    1391.72;       10;    0.82;   stop
  7516;    2153.31;    1547.35;    2153.31;    1512.65;    2136.29;    1512.65;    2136.29;    1547.35;       10;    0.82;   move
  5198;    2034.63;     853.39;    2049.42;     852.53;    2047.77;     824.21;    2032.98;     825.07;       10;    0.82;   stop
   147;    2068.72;      76.27;    2082.58;      75.13;    2080.18;      46.13;    2066.32;      47.27;       10;    0.82;   stop
    54;    1986.91;    2102.83;    2000.49;    2073.70;    1986.49;    2067.17;    1972.91;    2096.30;       10;    0.82;   stop
   185;    3032.40;    1918.31;    3062.03;    1902.29;    3053.60;    1886.69;    3023.97;    1902.71;       10;    0.82;   stop
  7454;    2000.68;     726.17;    2001.25;     693.70;    1985.73;     693.43;    1985.15;     725.90;       10;    0.82;   move
  5369;    2000.96;    1123.72;    2033.75;    1119.06;    2031.54;    1103.48;    1998.75;    1108.14;       10;    0.82;   move
    28;    2817.73;    1157.81;    2818.42;    1142.83;    2787.07;    1141.39;    2786.38;    1156.37;       10;    0.82;   stop
  7074;    3133.41;    1088.85;    3135.36;    1074.47;    3103.59;    1070.15;    3101.64;    1084.53;       10;    0.82;   move
  3959;    2109.51;    1531.95;    2124.71;    1531.65;    2124.09;    1499.85;    2108.89;    1500.15;       10;    0.82;   stop
  8463;    2069.63;    2033.87;    2082.47;    2000.04;    2067.97;    1994.53;    2055.13;    2028.36;       10;    0.82;   move
    17;    2661.21;    1822.50;    2662.33;    1791.29;    2645.99;    1790.70;    2644.87;    1821.91;       10;    0.82;   stop
   186;    3023.73;    1951.51;    3037.84;    1941.50;    3017.27;    1912.49;    3003.16;    1922.50;       10;    0.82;   stop
  1273;    2012.27;    1099.65;    2044.08;    1085.72;    2038.23;    1072.35;    2006.42;    1086.28;       10;    0.82;   move
    74;    3033.18;    1176.29;    3035.06;    1162.79;    3007.23;    1158.91;    3005.34;    1172.41;       10;    0.82;   stop
  3943;    2105.88;    1466.06;    2122.56;    1464.50;    2119.52;    1431.94;    2102.84;    1433.50;       10;    0.82;   stop
  4828;    2094.33;    1348.14;    2110.33;    1345.69;    2105.67;    1315.26;    2089.67;    1317.71;       10;    0.82;   stop
    76;    2664.12;    1671.78;    2666.68;    1636.62;    2650.28;    1635.42;    2647.72;    1670.58;       10;    0.82;   stop
  1396;    2071.18;     300.29;    2085.85;     298.76;    2082.82;     269.71;    2068.15;     271.24;       10;    0.82;   stop
  8379;    1976.52;     311.17;    1992.81;     309.96;    1990.28;     275.63;    1973.99;     276.84;       10;    0.82;   move
