vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3565;    2938.47;    1139.17;    2939.71;    1123.37;    2907.28;    1120.83;    2906.04;    1136.63;       10;    0.85;   move
 11284;    3544.70;    1160.52;    3548.32;    1144.90;    3516.30;    1137.48;    3512.68;    1153.10;       10;    0.85;   stop
    12;    2938.77;    1164.74;    2939.66;    1149.97;    2911.61;    1148.26;    2910.71;    1163.03;       10;    0.84;   stop
     6;    3284.87;    1374.81;    3296.54;    1347.04;    3282.63;    1341.19;    3270.96;    1368.96;       10;    0.84;   stop
 11263;    3597.94;    1151.80;    3601.20;    1137.72;    3573.06;    1131.20;    3569.80;    1145.28;       10;    0.84;   stop
     7;    2988.92;    1047.57;    2990.01;    1031.85;    2957.88;    1029.63;    2956.79;    1045.35;       10;    0.84;   stop
    15;    3167.26;    1070.97;    3169.43;    1057.24;    3142.74;    1053.03;    3140.57;    1066.76;       10;    0.84;   stop
  9893;    3586.48;    1189.81;    3589.86;    1174.80;    3560.52;    1168.19;    3557.14;    1183.20;       10;    0.84;   stop
  4828;    2088.32;    1919.65;    2095.73;    1888.10;    2079.78;    1884.35;    2072.36;    1915.90;       10;    0.84;   stop
  8586;    2021.43;     718.42;    2037.08;     716.95;    2033.87;     682.58;    2018.22;     684.05;       10;    0.83;   move
    25;    3207.75;    1204.71;    3209.56;    1189.51;    3174.25;    1185.29;    3172.44;    1200.49;       10;    0.83;   stop
 11585;    2128.65;    1858.91;    2136.68;    1824.97;    2121.95;    1821.49;    2113.92;    1855.43;       10;    0.83;   move
    19;    3100.16;    1840.44;    3123.18;    1823.74;    3114.34;    1811.56;    3091.32;    1828.26;       10;    0.83;   stop
    24;    1211.69;     654.56;    1212.82;     640.58;    1186.31;     638.44;    1185.18;     652.42;       10;    0.83;   stop
    38;      52.54;    1084.48;      81.95;    1080.22;      79.96;    1066.52;      50.55;    1070.78;       10;    0.83;   stop
 11440;    3585.78;    1169.44;    3588.68;    1155.44;    3560.22;    1149.56;    3557.32;    1163.56;       10;    0.83;   stop
 10005;    3625.20;    1197.75;    3628.38;    1181.72;    3595.80;    1175.25;    3592.62;    1191.28;       10;    0.83;   stop
    33;     703.94;    1394.68;     705.33;    1378.52;     674.06;    1375.82;     672.67;    1391.98;       10;    0.83;   stop
    54;    1987.36;    2102.88;    2000.86;    2073.53;    1986.94;    2067.12;    1973.44;    2096.47;       10;    0.83;   stop
    28;    2817.92;    1157.95;    2818.68;    1142.86;    2786.88;    1141.25;    2786.12;    1156.34;       10;    0.83;   stop
  7516;    2159.69;    1315.53;    2160.41;    1284.02;    2145.51;    1283.67;    2144.79;    1315.18;       10;    0.83;   stop
    44;    2141.52;    1317.14;    2142.12;    1287.15;    2127.68;    1286.86;    2127.08;    1316.85;       10;    0.83;   stop
   152;     431.83;    1616.00;     433.52;    1600.33;     402.67;    1597.00;     400.98;    1612.67;       10;    0.83;   stop
  7842;    2013.84;     909.15;    2030.07;     907.94;    2027.76;     877.05;    2011.53;     878.26;       10;    0.83;   move
    10;    3100.57;    1060.94;    3102.44;    1047.01;    3072.93;    1043.06;    3071.06;    1056.99;       10;    0.83;   stop
    43;    2905.40;    1162.89;    2906.35;    1147.08;    2873.47;    1145.11;    2872.52;    1160.92;       10;    0.83;   stop
    22;    3402.87;    1359.38;    3407.84;    1345.66;    3380.13;    1335.62;    3375.16;    1349.34;       10;    0.83;   stop
  1207;    3243.08;    1486.12;    3254.70;    1457.22;    3241.42;    1451.88;    3229.80;    1480.78;       10;    0.83;   stop
  5608;    2065.35;    1163.82;    2080.47;    1160.06;    2072.25;    1126.98;    2057.13;    1130.74;       10;    0.83;   move
 11191;    3558.86;    1141.18;    3562.98;    1126.01;    3529.14;    1116.82;    3525.02;    1131.99;       10;    0.83;   stop
    63;    1968.38;    2142.89;    1985.59;    2108.76;    1971.22;    2101.51;    1954.01;    2135.64;        9;    0.83;   stop
 11300;    1966.00;     135.99;    1981.79;     135.03;    1979.60;      99.21;    1963.81;     100.17;       10;    0.83;   stop
 10986;    1977.27;     282.51;    1991.85;     282.12;    1991.13;     255.09;    1976.55;     255.48;       10;    0.83;   stop
  5658;     104.88;    1097.56;     136.06;    1094.68;     134.74;    1080.44;     103.56;    1083.32;       10;    0.83;   move
    21;    3590.35;     892.42;    3592.98;     877.16;    3560.65;     871.58;    3558.02;     886.84;       10;    0.83;   stop
 10716;    2149.62;    1670.32;    2152.28;    1641.79;    2138.18;    1640.48;    2135.52;    1669.01;       10;    0.83;   stop
  4858;    2399.74;    2115.32;    2410.21;    2102.09;    2383.66;    2081.08;    2373.19;    2094.31;       10;    0.83;   stop
  8980;    1985.52;     445.60;    2001.94;     443.98;    1998.48;     408.80;    1982.06;     410.42;       10;    0.83;   move
