vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11833;    3202.10;    1094.82;    3203.80;    1078.78;    3169.90;    1075.18;    3168.20;    1091.22;       10;    0.85;   move
 13069;    2126.46;    1867.34;    2134.79;    1835.22;    2118.74;    1831.06;    2110.41;    1863.18;       10;    0.85;   move
  5198;    3167.00;    1180.07;    3169.28;    1166.16;    3138.60;    1161.13;    3136.32;    1175.04;       10;    0.85;   stop
  5801;      43.18;    1109.22;      76.73;    1105.02;      74.82;    1089.78;      41.27;    1093.98;       10;    0.84;   move
  8492;    3069.47;    1160.94;    3071.39;    1145.98;    3039.33;    1141.86;    3037.41;    1156.82;       10;    0.84;   stop
  4641;    3176.08;    1162.48;    3178.12;    1148.56;    3146.32;    1143.92;    3144.28;    1157.84;       10;    0.84;   stop
 12732;    3164.28;    1108.43;    3165.96;    1093.89;    3137.22;    1090.57;    3135.54;    1105.11;       10;    0.84;   move
  5437;    3129.25;    1156.40;    3131.00;    1142.18;    3101.75;    1138.60;    3100.00;    1152.82;       10;    0.84;   stop
 10045;    2742.62;    1053.58;    2743.19;    1038.14;    2707.38;    1036.82;    2706.81;    1052.26;       10;    0.84;   stop
     6;    3285.20;    1374.87;    3296.80;    1346.94;    3282.80;    1341.13;    3271.20;    1369.06;       10;    0.84;   stop
     7;    2988.77;    1047.69;    2990.01;    1032.07;    2958.03;    1029.51;    2956.79;    1045.13;       10;    0.84;   stop
  8379;    3092.21;    1147.25;    3094.34;    1131.58;    3058.79;    1126.75;    3056.66;    1142.42;       10;    0.84;   stop
 11511;    2151.43;    1611.29;    2152.13;    1583.46;    2138.17;    1583.11;    2137.47;    1610.94;       10;    0.84;   stop
    19;    3100.83;    1840.51;    3123.66;    1823.68;    3114.67;    1811.49;    3091.84;    1828.32;       10;    0.84;   stop
    15;    3167.71;    1070.89;    3169.78;    1057.08;    3143.29;    1053.11;    3141.22;    1066.92;       10;    0.84;   stop
  8451;    3045.27;    1131.33;    3047.59;    1117.39;    3019.23;    1112.67;    3016.91;    1126.61;       10;    0.84;   stop
   153;    2001.73;    2070.19;    2015.66;    2042.04;    2001.47;    2035.01;    1987.54;    2063.16;       10;    0.84;   stop
  9564;    3169.37;    1694.26;    3180.98;    1666.64;    3167.43;    1660.94;    3155.82;    1688.56;       10;    0.84;   move
  9631;    2157.00;    1527.29;    2167.48;    1510.40;    2122.20;    1482.31;    2111.72;    1499.20;        9;    0.84;   stop
 11684;    3072.22;    1077.99;    3073.91;    1063.38;    3044.78;    1060.01;    3043.09;    1074.62;       10;    0.84;   move
    25;    3207.91;    1204.68;    3209.67;    1189.37;    3174.59;    1185.32;    3172.83;    1200.63;       10;    0.84;   stop
  1207;    3243.15;    1486.21;    3254.65;    1457.04;    3241.35;    1451.79;    3229.85;    1480.96;       10;    0.84;   stop
 11649;    2153.32;    1692.40;    2155.62;    1661.55;    2140.28;    1660.40;    2137.98;    1691.25;       10;    0.83;   stop
  4858;    2399.79;    2115.50;    2410.60;    2101.94;    2384.21;    2080.90;    2373.40;    2094.47;       10;    0.83;   stop
  8463;    2064.42;     725.75;    2080.80;     724.49;    2077.98;     687.85;    2061.60;     689.11;       10;    0.83;   move
 11971;    1876.39;    1128.71;    1876.50;    1114.31;    1847.21;    1114.09;    1847.10;    1128.49;       10;    0.83;   move
  3112;    2916.41;    1131.28;    2916.59;    1115.07;    2884.09;    1114.72;    2883.91;    1130.93;       10;    0.83;   move
    33;     703.55;    1394.68;     704.96;    1378.58;     673.45;    1375.82;     672.04;    1391.92;       10;    0.83;   stop
 12862;    2145.80;    1763.49;    2149.35;    1725.35;    2131.80;    1723.71;    2128.25;    1761.85;       10;    0.83;   move
 13136;     825.36;    1062.10;     835.05;    1030.40;     820.37;    1025.90;     810.67;    1057.60;       10;    0.83;   stop
    12;    2939.17;    1164.67;    2940.03;    1149.98;    2911.83;    1148.33;    2910.97;    1163.02;       10;    0.83;   stop
    54;    1987.32;    2102.93;    2000.77;    2073.69;    1986.38;    2067.07;    1972.93;    2096.31;       10;    0.83;   stop
  8980;    2031.99;     830.43;    2047.54;     828.98;    2044.31;     794.37;    2028.76;     795.82;       10;    0.83;   stop
  9680;    2548.45;    1071.46;    2548.63;    1057.70;    2521.15;    1057.34;    2520.97;    1071.10;       10;    0.83;   stop
  3565;    3212.09;    1177.42;    3214.04;    1162.91;    3184.71;    1158.98;    3182.76;    1173.49;       10;    0.83;   stop
 11191;    2781.74;    1053.12;    2782.55;    1037.81;    2749.86;    1036.08;    2749.05;    1051.39;       10;    0.83;   stop
    28;    2818.00;    1157.91;    2818.73;    1142.84;    2786.80;    1141.29;    2786.07;    1156.36;       10;    0.83;   stop
    10;    3101.21;    1060.45;    3103.11;    1046.55;    3073.79;    1042.55;    3071.89;    1056.45;       10;    0.83;   stop
    34;    1507.38;    1664.76;    1507.69;    1649.01;    1478.22;    1648.44;    1477.91;    1664.19;       10;    0.83;   stop
 12544;    3239.79;    1433.76;    3252.97;    1401.02;    3238.61;    1395.24;    3225.43;    1427.98;       10;    0.83;   move
 11585;    2153.02;    1651.93;    2154.28;    1616.23;    2138.38;    1615.67;    2137.12;    1651.37;       10;    0.83;   stop
  5337;    2086.45;    1866.61;    2095.32;    1834.82;    2080.15;    1830.59;    2071.28;    1862.38;       10;    0.83;   stop
     1;    2417.19;    2105.61;    2428.62;    2093.27;    2405.21;    2071.59;    2393.78;    2083.93;       10;    0.83;   stop
    16;    2981.59;    1301.49;    2982.49;    1285.30;    2950.16;    1283.51;    2949.26;    1299.70;       10;    0.83;   stop
  8196;    2054.64;    2032.39;    2062.63;    2004.66;    2049.26;    2000.81;    2041.27;    2028.54;       10;    0.83;   move
 11210;    2021.50;     669.81;    2036.49;     668.01;    2032.90;     638.19;    2017.91;     639.99;       10;    0.83;   stop
 10986;    2024.13;     707.25;    2038.61;     706.25;    2036.67;     678.15;    2022.19;     679.15;       10;    0.83;   stop
 12798;    1440.88;    1080.03;    1470.46;    1079.76;    1470.32;    1064.37;    1440.74;    1064.64;       10;    0.83;   move
    21;    3591.43;     892.09;    3593.97;     876.80;    3561.57;     871.41;    3559.03;     886.70;       10;    0.83;   stop
    22;    3402.75;    1359.11;    3407.57;    1345.76;    3380.25;    1335.89;    3375.43;    1349.24;       10;    0.83;   stop
  1038;    1951.65;     540.98;    1968.72;     539.22;    1965.35;     506.62;    1948.28;     508.38;       10;    0.83;   stop
  9292;    2026.43;     744.89;    2041.47;     743.69;    2039.17;     714.91;    2024.13;     716.11;       10;    0.83;   stop
   113;    2113.04;     839.53;    2127.52;     837.27;    2122.96;     808.07;    2108.48;     810.33;       10;    0.83;   stop
   179;    2108.36;     695.06;    2122.79;     694.31;    2121.24;     664.54;    2106.81;     665.29;       10;    0.83;   stop
 11856;    2034.38;     866.14;    2049.09;     865.62;    2048.02;     835.46;    2033.31;     835.98;       10;    0.83;   stop
  6758;    3218.22;    1145.33;    3220.05;    1131.31;    3190.58;    1127.47;    3188.75;    1141.49;       10;    0.83;   stop
   193;    3152.15;    1195.84;    3154.15;    1182.04;    3124.65;    1177.76;    3122.65;    1191.56;       10;    0.83;   stop
  8105;    3021.31;    1154.61;    3022.82;    1141.48;    2995.94;    1138.39;    2994.43;    1151.52;       10;    0.83;   stop
    67;    3254.26;    1342.85;    3265.37;    1313.28;    3251.74;    1308.15;    3240.63;    1337.72;       10;    0.83;   stop
 10927;    3325.84;    1367.30;    3332.90;    1341.30;    3319.66;    1337.70;    3312.60;    1363.70;       10;    0.83;   stop
   152;     432.23;    1615.16;     433.64;    1599.71;     402.27;    1596.84;     400.86;    1612.29;       10;    0.83;   stop
  8791;    2101.73;    1887.18;    2110.70;    1854.95;    2095.87;    1850.82;    2086.90;    1883.05;       10;    0.83;   move
   187;    2064.47;      40.35;    2079.90;      39.33;    2077.93;       9.45;    2062.50;      10.47;       10;    0.82;   stop
  1396;    2070.89;     300.26;    2086.27;     298.78;    2083.41;     269.14;    2068.03;     270.62;       10;    0.82;   stop
