vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2136.15;    1837.74;    2145.38;    1783.81;    2124.65;    1780.26;    2115.42;    1834.19;        9;    0.85;   move
  8994;    3045.21;    1093.68;    3047.33;    1077.75;    3015.59;    1073.52;    3013.47;    1089.45;       10;    0.85;   stop
  8440;    3059.55;    1075.25;    3061.52;    1059.19;    3025.25;    1054.75;    3023.28;    1070.81;       10;    0.85;   stop
     6;    3285.36;    1374.73;    3296.71;    1347.04;    3282.64;    1341.27;    3271.29;    1368.96;       10;    0.85;   stop
  9085;    3107.38;    1080.05;    3109.72;    1064.30;    3073.62;    1058.95;    3071.28;    1074.70;       10;    0.84;   stop
  4519;    2122.21;    1710.62;    2124.68;    1680.65;    2109.19;    1679.38;    2106.72;    1709.35;       10;    0.84;   move
  9262;    3145.11;    1084.89;    3147.47;    1070.06;    3116.39;    1065.11;    3114.03;    1079.94;       10;    0.84;   stop
    44;    2141.93;    1318.34;    2143.02;    1286.19;    2127.27;    1285.66;    2126.18;    1317.81;       10;    0.84;   stop
  7074;    2890.04;    1059.33;    2891.27;    1044.26;    2859.46;    1041.67;    2858.23;    1056.74;       10;    0.84;   stop
    15;    3168.12;    1070.95;    3170.33;    1057.35;    3143.88;    1053.05;    3141.67;    1066.65;       10;    0.84;   stop
  1207;    3242.88;    1485.12;    3254.26;    1456.02;    3241.12;    1450.88;    3229.74;    1479.98;       10;    0.84;   stop
     7;    2988.60;    1047.53;    2990.16;    1031.60;    2958.19;    1028.47;    2956.64;    1044.40;       10;    0.84;   stop
  7804;    3148.85;    1169.34;    3150.96;    1153.51;    3114.65;    1148.66;    3112.54;    1164.49;       10;    0.83;   move
    25;    3207.77;    1204.65;    3209.60;    1189.60;    3174.73;    1185.35;    3172.90;    1200.40;       10;    0.83;   stop
  8789;    3299.45;    1463.41;    3310.77;    1434.83;    3297.55;    1429.59;    3286.23;    1458.17;       10;    0.83;   stop
  9491;    2152.00;    1627.88;    2153.64;    1597.30;    2139.20;    1596.52;    2137.56;    1627.10;       10;    0.83;   move
   370;    1978.50;     809.82;    1993.26;     807.03;    1987.50;     776.58;    1972.74;     779.37;       10;    0.83;   stop
  1038;    1951.63;     547.06;    1967.98;     545.89;    1965.67;     513.74;    1949.32;     514.91;       10;    0.83;   stop
  8691;    3312.47;    1428.25;    3323.81;    1399.60;    3309.03;    1393.75;    3297.69;    1422.40;       10;    0.83;   stop
    19;    3099.82;    1840.46;    3122.97;    1823.57;    3114.18;    1811.54;    3091.03;    1828.43;       10;    0.83;   stop
    12;    2939.51;    1164.65;    2940.45;    1150.20;    2912.12;    1148.35;    2911.18;    1162.80;       10;    0.83;   stop
    33;     703.46;    1394.54;     704.86;    1378.64;     674.54;    1375.96;     673.14;    1391.86;       10;    0.83;   stop
  3959;    2095.15;    1889.84;    2101.69;    1861.01;    2087.35;    1857.76;    2080.81;    1886.59;       10;    0.83;   move
  2770;    3213.18;    1143.25;    3214.73;    1129.09;    3186.02;    1125.95;    3184.47;    1140.11;       10;    0.83;   stop
  3195;    2039.92;    2039.12;    2053.36;    2009.76;    2040.08;    2003.68;    2026.64;    2033.04;       10;    0.83;   stop
  7516;    2160.45;    1315.95;    2161.14;    1283.59;    2145.35;    1283.25;    2144.66;    1315.61;       10;    0.83;   stop
  8541;    2008.14;     578.77;    2023.46;     576.76;    2019.06;     543.23;    2003.74;     545.24;       10;    0.83;   stop
  7842;    1996.11;     638.50;    2011.01;     633.95;    2001.89;     604.10;    1986.99;     608.65;       10;    0.83;   stop
    22;    3402.72;    1359.12;    3407.58;    1345.94;    3380.28;    1335.88;    3375.42;    1349.06;       10;    0.83;   stop
    54;    1986.85;    2102.14;    2000.33;    2073.05;    1986.55;    2066.66;    1973.07;    2095.75;       10;    0.83;   stop
  8379;    2002.55;     675.78;    2018.89;     673.97;    2015.05;     639.42;    1998.71;     641.23;       10;    0.83;   stop
     1;    2417.20;    2105.13;    2428.05;    2093.65;    2405.20;    2072.07;    2394.35;    2083.55;       10;    0.83;   stop
  4789;    2782.67;    1054.77;    2782.83;    1039.56;    2752.53;    1039.23;    2752.37;    1054.44;       10;    0.83;   stop
    21;    3590.62;     892.03;    3593.20;     876.89;    3561.38;     871.47;    3558.80;     886.61;       10;    0.83;   stop
  9624;    3490.35;    1151.03;    3492.25;    1136.29;    3458.65;    1131.97;    3456.75;    1146.71;       10;    0.83;   move
  9748;    3641.47;    1188.36;    3645.23;    1172.73;    3611.53;    1164.64;    3607.77;    1180.27;       10;    0.83;   move
    67;    3254.44;    1342.31;    3265.48;    1312.69;    3252.06;    1307.69;    3241.02;    1337.31;       10;    0.83;   stop
  9436;    1958.25;     400.15;    1974.82;     399.79;    1974.15;     369.05;    1957.58;     369.41;       10;    0.82;   stop
  8348;    2980.67;    1065.44;    2981.81;    1050.09;    2950.53;    1047.76;    2949.39;    1063.11;       10;    0.82;   stop
  3051;    2746.81;    1073.12;    2747.23;    1056.58;    2711.59;    1055.68;    2711.17;    1072.22;       10;    0.82;   stop
    28;    2818.73;    1158.22;    2819.55;    1142.66;    2787.27;    1140.98;    2786.45;    1156.54;       10;    0.82;   stop
   156;    2090.36;     381.90;    2104.28;     380.49;    2101.44;     352.50;    2087.52;     353.91;       10;    0.82;   stop
  8105;    2018.92;     654.59;    2032.93;     652.88;    2029.48;     624.61;    2015.47;     626.32;       10;    0.82;   stop
  3397;    2071.29;     855.17;    2086.10;     854.00;    2083.61;     822.43;    2068.80;     823.60;       10;    0.82;   move
    24;    1212.08;     654.51;    1213.15;     640.29;    1185.92;     638.24;    1184.85;     652.46;       10;    0.82;   stop
  9212;    3089.37;    1099.33;    3091.68;    1083.57;    3058.13;    1078.67;    3055.82;    1094.43;       10;    0.82;   stop
  9564;    3548.39;    1179.26;    3551.53;    1165.17;    3522.61;    1158.74;    3519.47;    1172.83;       10;    0.82;   stop
   153;    2001.47;    2069.64;    2015.39;    2041.01;    2001.73;    2034.36;    1987.81;    2062.99;       10;    0.82;   stop
  9485;    3087.20;    1815.78;    3111.14;    1794.82;    3100.80;    1783.02;    3076.86;    1803.98;       10;    0.82;   move
  8451;    2014.38;     618.05;    2029.47;     615.62;    2024.82;     586.75;    2009.73;     589.18;       10;    0.82;   stop
  5198;    2034.55;     852.97;    2049.52;     852.10;    2047.85;     823.43;    2032.88;     824.30;       10;    0.82;   stop
  5424;    2441.64;    1070.93;    2470.93;    1070.58;    2470.76;    1056.67;    2441.47;    1057.02;       10;    0.82;   stop
  8352;    3059.52;    1143.09;    3061.56;    1127.94;    3030.08;    1123.71;    3028.04;    1138.86;       10;    0.82;   move
    74;    3034.21;    1176.78;    3036.21;    1162.45;    3007.39;    1158.42;    3005.39;    1172.75;       10;    0.82;   stop
    43;    2905.05;    1162.54;    2905.87;    1147.19;    2873.32;    1145.46;    2872.51;    1160.81;       10;    0.82;   stop
  7606;    3356.29;    1183.08;    3358.30;    1168.16;    3326.71;    1163.92;    3324.70;    1178.84;       10;    0.82;   move
   152;     431.67;    1615.62;     433.04;    1600.05;     402.83;    1597.38;     401.46;    1612.95;       10;    0.82;   stop
   317;     444.07;    1787.42;     462.02;    1786.23;     459.93;    1754.58;     441.98;    1755.77;       10;    0.82;   stop
   236;    2067.80;    1325.97;    2085.10;    1323.81;    2081.10;    1291.83;    2063.80;    1293.99;       10;    0.82;   stop
    40;    2090.48;     669.87;    2104.52;     668.82;    2102.22;     638.13;    2088.18;     639.18;       10;    0.82;   stop
  5511;    2008.66;     809.74;    2024.61;     808.86;    2022.64;     773.06;    2006.69;     773.94;       10;    0.82;   stop
  7507;    1978.95;     676.99;    1994.05;     676.02;    1991.85;     641.81;    1976.75;     642.78;       10;    0.82;   stop
  3565;    2035.27;     937.76;    2051.42;     936.75;    2049.53;     906.64;    2033.38;     907.65;       10;    0.82;   stop
  5658;    2485.79;    1072.05;    2520.43;    1071.58;    2520.21;    1055.55;    2485.57;    1056.02;       10;    0.82;   stop
    16;    2981.67;    1301.42;    2982.75;    1285.86;    2950.08;    1283.58;    2949.00;    1299.14;       10;    0.82;   stop
  9398;    2138.08;    1558.97;    2153.83;    1558.64;    2153.12;    1524.43;    2137.37;    1524.76;       10;    0.82;   move
    34;    1507.00;    1664.22;    1507.55;    1648.80;    1478.60;    1647.78;    1478.05;    1663.20;       10;    0.82;   stop
  6564;    2666.88;    2010.01;    2697.50;    1991.96;    2688.32;    1976.39;    2657.70;    1994.44;       10;    0.82;   move
    31;     578.10;     532.01;     583.78;     500.17;     565.90;     496.99;     560.22;     528.83;       10;    0.82;   stop
    91;    1960.55;     665.65;    1975.00;     664.25;    1971.85;     631.55;    1957.40;     632.95;       10;    0.82;   stop
  8492;    2024.24;     753.10;    2041.66;     751.79;    2038.96;     715.70;    2021.54;     717.01;       10;    0.82;   stop
   113;    2112.44;     840.26;    2128.40;     837.82;    2123.56;     806.14;    2107.60;     808.58;       10;    0.82;   stop
  4786;    2439.67;    1052.65;    2469.44;    1052.06;    2469.13;    1036.55;    2439.36;    1037.14;       10;    0.82;   stop
    17;    2660.39;    1822.38;    2661.74;    1791.53;    2645.61;    1790.82;    2644.26;    1821.67;       10;    0.82;   stop
  9296;    1976.24;     640.03;    1989.42;     633.26;    1977.06;     609.17;    1963.88;     615.94;       10;    0.82;   stop
  6911;    2835.82;    1057.23;    2836.89;    1040.28;    2800.18;    1037.97;    2799.11;    1054.92;       10;    0.82;   stop
  9680;    3577.68;    1169.70;    3580.56;    1156.44;    3552.32;    1150.30;    3549.44;    1163.56;       10;    0.82;   move
   104;    2860.50;    1267.92;    2860.59;    1254.26;    2831.37;    1254.08;    2831.29;    1267.74;       10;    0.82;   stop
    48;     667.13;    1617.96;     667.21;    1603.21;     635.87;    1603.04;     635.79;    1617.79;       10;    0.82;   stop
   204;     416.89;    1647.47;     417.04;    1630.83;     385.11;    1630.53;     384.96;    1647.17;       10;    0.82;   stop
    37;    2062.52;    1944.11;    2067.41;    1914.01;    2051.88;    1911.49;    2046.99;    1941.59;       10;    0.82;   stop
   272;    1960.48;     812.90;    1974.04;     811.23;    1970.72;     784.30;    1957.16;     785.97;       10;    0.82;   stop
   147;    2069.46;      76.49;    2083.59;      75.33;    2081.24;      46.51;    2067.11;      47.67;       10;    0.82;   stop
  3562;    1723.85;    1084.09;    1754.12;    1083.37;    1753.75;    1067.51;    1723.48;    1068.23;       10;    0.82;   move
  9159;     416.18;    1630.80;     417.06;    1614.82;     387.82;    1613.20;     386.94;    1629.18;       10;    0.82;   move
    61;    1540.08;    1662.94;    1540.39;    1648.51;    1510.32;    1647.86;    1510.01;    1662.29;       10;    0.82;   stop
    52;    2172.65;    1729.87;    2173.24;    1700.04;    2157.75;    1699.73;    2157.16;    1729.56;       10;    0.82;   stop
  1396;    2072.04;     301.33;    2088.28;     299.48;    2084.76;     268.67;    2068.52;     270.52;       10;    0.82;   stop
    57;    2174.66;    1580.89;    2175.24;    1546.57;    2159.74;    1546.31;    2159.16;    1580.63;       10;    0.82;   stop
  5222;    1988.92;     906.79;    2005.68;     905.45;    2003.08;     872.81;    1986.32;     874.15;       10;    0.82;   stop
  5235;    2329.80;    1073.86;    2359.82;    1072.99;    2359.40;    1058.54;    2329.38;    1059.41;       10;    0.82;   move
  6181;    2567.61;    1070.86;    2596.81;    1070.82;    2596.79;    1055.54;    2567.59;    1055.58;       10;    0.82;   stop
    86;    2349.17;    1159.80;    2349.26;    1144.39;    2317.83;    1144.20;    2317.74;    1159.61;       10;    0.82;   stop
  8868;    2983.37;    1084.85;    2985.23;    1069.77;    2955.88;    1066.15;    2954.02;    1081.23;       10;    0.82;   stop
  3943;    2113.16;    1784.10;    2116.97;    1750.49;    2101.24;    1748.70;    2097.43;    1782.31;       10;    0.82;   move
   240;    2077.25;     341.84;    2091.66;     340.62;    2089.15;     310.96;    2074.74;     312.18;       10;    0.81;   stop
  4865;    2016.82;     938.11;    2031.93;     936.95;    2029.58;     906.29;    2014.47;     907.45;       10;    0.81;   stop
   262;    1966.48;    1010.95;    1990.95;     962.44;    1973.12;     953.45;    1948.65;    1001.96;        9;    0.81;   stop
  8890;    1753.76;    1046.68;    1783.48;    1042.45;    1781.44;    1028.12;    1751.72;    1032.35;       10;    0.81;   stop
  4599;    2141.48;    1071.42;    2141.48;    1054.98;    2106.52;    1054.98;    2106.52;    1071.42;       10;    0.81;   move
  9460;    1695.15;    1112.67;    1731.43;    1111.47;    1730.85;    1094.13;    1694.57;    1095.33;       10;    0.81;   stop
   128;    3078.87;    1183.45;    3081.00;    1169.41;    3051.53;    1164.95;    3049.40;    1178.99;       10;    0.81;   stop
  7241;    3935.86;    1303.57;    3939.79;    1287.83;    3906.14;    1279.43;    3902.21;    1295.17;       10;    0.81;   move
    68;    3416.18;    1333.30;    3417.40;    1319.38;    3386.82;    1316.70;    3385.60;    1330.62;       10;    0.81;   stop
    76;    2664.14;    1671.10;    2666.54;    1636.01;    2650.26;    1634.90;    2647.86;    1669.99;       10;    0.81;   stop
