vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3280.08;    1343.00;    3290.65;    1310.44;    3275.12;    1305.40;    3264.55;    1337.96;       10;    0.85;   move
   824;    3412.94;    1146.41;    3416.81;    1124.31;    3327.06;    1108.59;    3323.19;    1130.69;        9;    0.84;   move
     7;    2988.82;    1047.45;    2989.87;    1031.91;    2957.98;    1029.75;    2956.93;    1045.29;       10;    0.84;   stop
     4;    2850.66;    1052.64;    2851.22;    1036.48;    2818.96;    1035.36;    2818.40;    1051.52;       10;    0.84;   stop
   143;    2114.07;     592.47;    2117.01;     577.74;    2085.93;     571.53;    2082.99;     586.26;       10;    0.84;   stop
    15;    3167.16;    1070.93;    3169.26;    1057.07;    3142.84;    1053.07;    3140.74;    1066.93;       10;    0.84;   stop
     3;    3000.61;    1087.89;    3002.02;    1070.97;    2967.89;    1068.11;    2966.48;    1085.03;       10;    0.84;   stop
     6;    3284.82;    1374.55;    3297.00;    1345.45;    3282.68;    1339.45;    3270.50;    1368.55;       10;    0.84;   stop
  1207;    3242.97;    1486.38;    3255.01;    1457.17;    3241.53;    1451.62;    3229.49;    1480.83;       10;    0.84;   stop
   180;    2052.62;     708.37;    2068.32;     707.16;    2065.78;     674.03;    2050.08;     675.24;       10;    0.84;   move
   433;    2928.21;    1138.95;    2928.86;    1123.37;    2896.91;    1122.05;    2896.27;    1137.63;       10;    0.84;   move
    25;    3207.85;    1205.05;    3209.81;    1189.43;    3174.15;    1184.95;    3172.19;    1200.57;       10;    0.84;   stop
    19;    3100.62;    1840.54;    3123.77;    1823.64;    3114.88;    1811.46;    3091.73;    1828.36;       10;    0.83;   stop
   139;    3010.69;    1866.32;    3038.46;    1850.89;    3030.56;    1836.68;    3002.79;    1852.11;       10;    0.83;   move
    26;    2001.93;     828.57;    2002.56;     800.15;    1988.07;     799.83;    1987.44;     828.25;       10;    0.83;   stop
    42;    3241.09;    1147.46;    3243.13;    1132.62;    3213.41;    1128.54;    3211.37;    1143.38;       10;    0.83;   stop
    33;     703.36;    1394.66;     704.68;    1378.26;     674.64;    1375.84;     673.32;    1392.24;       10;    0.83;   stop
    30;    2149.25;    1710.27;    2151.48;    1682.05;    2137.35;    1680.93;    2135.12;    1709.15;       10;    0.83;   move
   116;    2119.39;    1894.21;    2124.77;    1862.03;    2109.01;    1859.39;    2103.63;    1891.57;       10;    0.83;   stop
    37;    1992.00;     650.00;    2005.86;     646.17;    1998.00;     617.80;    1984.14;     621.63;       10;    0.83;   move
    60;    3256.33;    1397.26;    3266.19;    1371.24;    3253.27;    1366.34;    3243.42;    1392.36;       10;    0.83;   move
    92;     782.02;    1145.22;     782.17;    1129.10;     746.98;    1128.78;     746.83;    1144.90;       10;    0.83;   move
    38;      53.29;    1084.86;      81.25;    1080.22;      79.08;    1067.14;      51.12;    1071.78;       10;    0.83;   stop
    32;    2489.80;    1070.36;    2489.87;    1056.17;    2462.20;    1056.04;    2462.13;    1070.23;       10;    0.83;   stop
    58;    2776.36;    1070.43;    2777.16;    1056.35;    2749.24;    1054.77;    2748.44;    1068.85;       10;    0.83;   stop
    28;    2817.74;    1157.94;    2818.48;    1142.81;    2787.06;    1141.26;    2786.32;    1156.39;       10;    0.83;   stop
   152;     431.84;    1615.83;     433.38;    1600.19;     402.66;    1597.17;     401.12;    1612.81;       10;    0.83;   stop
    22;    3402.73;    1359.30;    3407.71;    1345.83;    3380.27;    1335.70;    3375.29;    1349.17;       10;    0.83;   stop
    52;    2172.36;    1730.02;    2174.19;    1701.71;    2159.64;    1700.78;    2157.81;    1729.09;       10;    0.83;   stop
   106;    2148.03;    1417.53;    2149.40;    1383.93;    2133.17;    1383.27;    2131.80;    1416.88;       10;    0.83;   stop
    43;    2904.98;    1162.95;    2905.87;    1146.85;    2873.39;    1145.05;    2872.50;    1161.15;       10;    0.83;   stop
   217;    3342.15;    1319.55;    3354.83;    1287.84;    3338.85;    1281.45;    3326.17;    1313.16;       10;    0.83;   stop
    54;    1987.03;    2103.20;    2000.89;    2073.42;    1986.67;    2066.80;    1972.81;    2096.58;       10;    0.83;   stop
    36;    1987.35;     547.21;    2003.44;     545.28;    1999.05;     508.79;    1982.96;     510.72;       10;    0.82;   stop
    55;    2023.66;     720.56;    2037.59;     719.23;    2034.74;     689.44;    2020.81;     690.77;       10;    0.82;   stop
    21;    3590.89;     892.14;    3593.51;     876.96;    3561.11;     871.36;    3558.49;     886.54;       10;    0.82;   stop
    14;    2153.24;    1649.07;    2154.69;    1619.22;    2140.36;    1618.53;    2138.92;    1648.38;       10;    0.82;   move
    17;    2661.20;    1822.53;    2662.35;    1791.27;    2646.00;    1790.67;    2644.85;    1821.93;       10;    0.82;   stop
   624;    2108.16;    1945.77;    2119.41;    1911.01;    2104.64;    1906.23;    2093.39;    1940.99;       10;    0.82;   stop
   812;    3230.73;    1465.99;    3242.49;    1435.86;    3228.77;    1430.51;    3217.01;    1460.64;       10;    0.82;   move
   189;     131.99;    1104.92;     132.72;    1090.70;     101.26;    1089.08;     100.53;    1103.30;       10;    0.82;   move
