vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    2996.46;    1087.90;    2998.18;    1071.91;    2962.79;    1068.10;    2961.07;    1084.09;       10;    0.84;   move
     7;    2988.78;    1047.08;    2989.96;    1031.30;    2958.02;    1028.92;    2956.84;    1044.70;       10;    0.84;   stop
  6609;    3206.24;    1093.58;    3207.46;    1078.57;    3176.16;    1076.02;    3174.94;    1091.03;       10;    0.84;   move
  3311;    2014.35;     634.43;    2029.32;     632.58;    2025.65;     602.77;    2010.68;     604.62;       10;    0.84;   stop
    12;    2939.24;    1164.65;    2940.22;    1150.27;    2912.13;    1148.35;    2911.15;    1162.73;       10;    0.84;   stop
    19;    3100.41;    1840.99;    3123.43;    1823.97;    3114.59;    1812.01;    3091.57;    1829.03;       10;    0.84;   stop
   210;       6.12;    1109.68;      39.01;    1105.20;      36.85;    1089.32;       3.96;    1093.80;       10;    0.84;   stop
  3134;    2019.59;     671.15;    2035.90;     669.15;    2031.81;     635.65;    2015.50;     637.65;       10;    0.84;   stop
    15;    3168.18;    1070.31;    3170.20;    1056.56;    3143.82;    1052.69;    3141.80;    1066.44;       10;    0.84;   stop
     6;    3285.69;    1374.15;    3296.57;    1346.21;    3282.81;    1340.85;    3271.93;    1368.79;       10;    0.84;   stop
  1207;    3243.27;    1484.88;    3254.24;    1456.08;    3241.23;    1451.12;    3230.26;    1479.92;       10;    0.84;   stop
  2900;    3332.46;    1340.75;    3342.85;    1311.78;    3329.54;    1307.00;    3319.15;    1335.97;       10;    0.84;   stop
  6181;    3158.10;    1111.31;    3160.41;    1096.55;    3130.70;    1091.89;    3128.39;    1106.65;       10;    0.84;   move
  5957;    3619.68;    1197.29;    3623.03;    1181.79;    3590.32;    1174.71;    3586.97;    1190.21;       10;    0.84;   stop
    90;    3263.48;    1545.10;    3272.95;    1518.50;    3260.02;    1513.90;    3250.55;    1540.50;       10;    0.84;   stop
  5071;    3393.39;    1196.72;    3395.10;    1183.11;    3364.61;    1179.28;    3362.90;    1192.89;       10;    0.83;   move
    27;      85.91;    1099.93;     119.92;    1096.78;     118.47;    1081.07;      84.45;    1084.22;       10;    0.83;   stop
  4992;    2896.18;    1058.07;    2897.03;    1042.69;    2865.32;    1040.93;    2864.47;    1056.31;       10;    0.83;   move
    37;    2062.73;    1944.23;    2067.65;    1913.92;    2051.97;    1911.37;    2047.05;    1941.68;       10;    0.83;   stop
     1;    2417.22;    2105.20;    2428.09;    2093.75;    2405.18;    2072.00;    2394.31;    2083.45;       10;    0.83;   stop
  3959;    2003.00;     716.71;    2018.40;     715.29;    2015.70;     686.09;    2000.30;     687.51;       10;    0.83;   stop
    22;    3402.78;    1359.11;    3407.56;    1345.46;    3380.22;    1335.89;    3375.44;    1349.54;       10;    0.83;   stop
  5266;    2968.17;    1060.71;    2969.00;    1046.93;    2941.58;    1045.29;    2940.75;    1059.07;       10;    0.83;   move
    34;    1507.23;    1664.62;    1507.54;    1649.16;    1478.37;    1648.58;    1478.06;    1664.04;       10;    0.83;   stop
