vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   119;    3191.14;    1159.55;    3193.17;    1145.18;    3162.46;    1140.85;    3160.43;    1155.22;       10;    0.85;   stop
  7074;    3042.32;    1076.58;    3044.33;    1061.73;    3012.43;    1057.42;    3010.42;    1072.27;       10;    0.84;   move
  3856;    3010.09;    1139.42;    3011.41;    1124.45;    2978.91;    1121.58;    2977.59;    1136.55;       10;    0.84;   stop
   338;    3140.52;    1148.03;    3142.05;    1135.10;    3115.48;    1131.97;    3113.95;    1144.90;       10;    0.84;   stop
  3758;    3050.17;    1142.39;    3051.48;    1128.30;    3022.63;    1125.61;    3021.32;    1139.70;       10;    0.84;   stop
  2770;    3212.68;    1143.28;    3214.51;    1129.67;    3186.52;    1125.92;    3184.69;    1139.53;       10;    0.84;   stop
  3311;    2929.96;    1124.19;    2930.72;    1109.48;    2898.29;    1107.81;    2897.53;    1122.52;       10;    0.84;   stop
  1207;    3244.38;    1485.26;    3254.45;    1455.40;    3240.62;    1450.74;    3230.55;    1480.60;       10;    0.84;   stop
     6;    3285.76;    1375.41;    3297.58;    1347.90;    3283.84;    1341.99;    3272.02;    1369.51;       10;    0.84;   stop
  8005;    3135.93;    1087.07;    3138.30;    1071.29;    3102.57;    1065.93;    3100.20;    1081.71;       10;    0.84;   move
    12;    2939.70;    1164.90;    2940.72;    1150.08;    2912.05;    1148.10;    2911.03;    1162.92;       10;    0.84;   stop
   370;    1977.82;     810.28;    1992.44;     807.65;    1986.98;     777.32;    1972.36;     779.95;       10;    0.84;   stop
     7;    2988.76;    1047.37;    2989.82;    1032.03;    2958.04;    1029.83;    2956.98;    1045.17;       10;    0.84;   stop
    15;    3168.14;    1070.85;    3170.06;    1056.82;    3143.36;    1053.15;    3141.44;    1067.18;       10;    0.84;   stop
  8253;    3177.34;    1112.20;    3179.41;    1096.61;    3143.16;    1091.80;    3141.09;    1107.39;       10;    0.84;   move
    19;    3100.32;    1840.66;    3123.67;    1823.78;    3114.68;    1811.34;    3091.33;    1828.22;       10;    0.84;   stop
     1;    2417.26;    2105.78;    2428.11;    2094.26;    2405.14;    2072.62;    2394.29;    2084.14;       10;    0.84;   stop
  8463;    2097.09;    1964.06;    2108.95;    1929.32;    2093.21;    1923.94;    2081.35;    1958.68;       10;    0.83;   move
    37;    2062.51;    1944.08;    2067.43;    1914.07;    2051.89;    1911.52;    2046.97;    1941.53;       10;    0.83;   stop
    38;      53.20;    1084.77;      81.39;    1080.23;      79.30;    1067.23;      51.11;    1071.77;       10;    0.83;   stop
  3819;    2159.11;    1291.92;    2162.40;    1264.48;    2149.09;    1262.88;    2145.80;    1290.32;       10;    0.83;   move
  4828;    2096.60;    1365.60;    2113.26;    1363.28;    2109.00;    1332.60;    2092.34;    1334.92;       10;    0.83;   stop
   168;    2081.28;     473.60;    2097.32;     473.50;    2097.12;     439.60;    2081.08;     439.70;       10;    0.83;   stop
  7738;    1429.76;    1123.03;    1465.48;    1118.28;    1463.44;    1102.97;    1427.72;    1107.72;       10;    0.83;   stop
  3512;    3095.12;    1142.45;    3096.84;    1128.34;    3064.08;    1124.35;    3062.36;    1138.46;       10;    0.83;   stop
  3487;    3187.38;    1177.64;    3189.33;    1163.15;    3156.62;    1158.76;    3154.67;    1173.25;       10;    0.83;   stop
    21;    3590.89;     892.30;    3593.53;     876.67;    3561.11;     871.20;    3558.47;     886.83;       10;    0.83;   stop
    25;    3207.66;    1204.77;    3209.61;    1189.73;    3174.84;    1185.23;    3172.89;    1200.27;       10;    0.83;   stop
    67;    3254.52;    1344.13;    3266.06;    1313.25;    3250.98;    1307.62;    3239.44;    1338.50;       10;    0.83;   stop
    31;     578.27;     532.07;     583.73;     500.00;     565.73;     496.93;     560.27;     529.00;       10;    0.83;   stop
  1038;    1951.33;     547.39;    1967.25;     546.29;    1965.07;     514.61;    1949.15;     515.71;       10;    0.83;   stop
  4599;    2332.88;    1071.85;    2365.12;    1071.06;    2364.72;    1054.55;    2332.48;    1055.34;       10;    0.83;   stop
    43;    2905.11;    1163.16;    2906.30;    1147.26;    2873.76;    1144.84;    2872.58;    1160.74;       10;    0.83;   stop
    33;     703.69;    1394.61;     705.07;    1378.51;     674.31;    1375.89;     672.93;    1391.99;       10;    0.83;   stop
  8337;    2148.99;    1746.32;    2153.25;    1694.52;    2133.41;    1692.88;    2129.15;    1744.68;        9;    0.83;   stop
  8678;    2063.21;    2040.88;    2074.45;    2013.39;    2061.09;    2007.92;    2049.85;    2035.41;       10;    0.83;   move
    22;    3402.83;    1359.32;    3407.79;    1345.85;    3380.17;    1335.68;    3375.21;    1349.15;       10;    0.83;   stop
  3565;    2035.58;     937.58;    2051.43;     936.40;    2049.22;     906.82;    2033.37;     908.00;       10;    0.83;   stop
  6564;    3222.92;    1505.79;    3231.59;    1472.17;    3214.69;    1467.81;    3206.01;    1501.43;       10;    0.83;   move
    64;    3026.72;    1311.79;    3030.72;    1295.98;    2997.03;    1287.46;    2993.03;    1303.27;       10;    0.83;   stop
  4084;    2341.85;    1051.43;    2341.99;    1036.85;    2311.95;    1036.57;    2311.81;    1051.15;       10;    0.82;   stop
    10;    3101.09;    1060.39;    3102.91;    1046.40;    3073.91;    1042.61;    3072.09;    1056.60;       10;    0.82;   stop
    16;    2981.63;    1301.64;    2982.65;    1285.42;    2949.87;    1283.36;    2948.85;    1299.58;       10;    0.82;   stop
    54;    1986.79;    2102.84;    2000.35;    2073.70;    1986.31;    2067.16;    1972.75;    2096.30;       10;    0.82;   stop
  4858;    3045.04;    1825.86;    3074.24;    1805.56;    3064.21;    1791.14;    3035.01;    1811.44;       10;    0.82;   move
    40;    2090.08;     669.69;    2104.03;     668.77;    2102.02;     638.31;    2088.07;     639.23;       10;    0.82;   stop
