vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.00;    1046.97;    2990.05;    1031.18;    2957.80;    1029.03;    2956.75;    1044.82;       10;    0.84;   stop
   116;    2150.74;    1677.09;    2152.61;    1646.63;    2137.66;    1645.71;    2135.79;    1676.17;       10;    0.84;   stop
  3112;    2126.43;    1869.96;    2133.02;    1838.93;    2117.57;    1835.64;    2110.98;    1866.67;       10;    0.84;   stop
    12;    2939.34;    1164.67;    2940.15;    1149.92;    2911.54;    1148.33;    2910.72;    1163.08;       10;    0.84;   stop
     6;    3285.19;    1374.99;    3296.85;    1346.83;    3282.81;    1341.01;    3271.15;    1369.17;       10;    0.84;   stop
    25;    3207.97;    1204.83;    3209.81;    1189.39;    3174.53;    1185.17;    3172.69;    1200.61;       10;    0.84;   stop
  3051;    3192.64;    1699.55;    3209.23;    1667.71;    3193.36;    1659.45;    3176.77;    1691.29;       10;    0.84;   move
  2521;    3598.81;    1154.88;    3602.34;    1139.30;    3566.19;    1131.12;    3562.66;    1146.70;       10;    0.84;   stop
  1207;    3243.15;    1486.00;    3254.44;    1457.13;    3241.35;    1452.00;    3230.06;    1480.87;       10;    0.84;   stop
   170;    3183.52;    1162.69;    3185.44;    1148.35;    3150.88;    1143.71;    3148.96;    1158.05;       10;    0.84;   stop
   624;    2152.89;    1727.16;    2156.12;    1691.85;    2140.71;    1690.44;    2137.48;    1725.75;       10;    0.84;   stop
     1;    2417.67;    2105.87;    2428.69;    2094.41;    2405.93;    2072.53;    2394.91;    2083.99;       10;    0.84;   stop
    19;    3100.47;    1841.33;    3123.74;    1824.13;    3114.53;    1811.67;    3091.26;    1828.87;       10;    0.84;   stop
  3157;    3690.97;    1198.94;    3694.60;    1182.85;    3660.03;    1175.06;    3656.40;    1191.15;       10;    0.84;   stop
    27;    1985.82;     749.30;    2002.47;     748.43;    2000.58;     712.30;    1983.93;     713.17;       10;    0.83;   move
    28;    2817.98;    1158.04;    2818.72;    1142.70;    2786.82;    1141.16;    2786.08;    1156.50;       10;    0.83;   stop
   314;      92.28;    1099.90;     121.80;    1096.73;     120.34;    1083.10;      90.82;    1086.27;       10;    0.83;   move
    30;    2150.85;    1641.50;    2150.98;    1614.16;    2136.95;    1614.10;    2136.82;    1641.44;       10;    0.83;   stop
    33;     703.58;    1394.41;     704.83;    1378.47;     674.42;    1376.09;     673.17;    1392.03;       10;    0.83;   stop
   106;    2147.43;    1410.89;    2150.11;    1376.74;    2134.37;    1375.51;    2131.69;    1409.66;       10;    0.83;   stop
    78;    2023.73;     738.60;    2039.87;     737.14;    2037.07;     706.20;    2020.93;     707.66;       10;    0.83;   move
    21;    3590.88;     892.18;    3593.52;     876.91;    3561.12;     871.32;    3558.48;     886.59;       10;    0.83;   stop
    15;    3167.31;    1070.87;    3169.41;    1057.17;    3143.19;    1053.13;    3141.09;    1066.83;       10;    0.83;   stop
     8;    2090.24;    1911.15;    2099.29;    1875.38;    2082.96;    1871.25;    2073.91;    1907.02;       10;    0.83;   move
    67;    3254.91;    1343.76;    3265.74;    1313.86;    3251.59;    1308.74;    3240.76;    1338.64;       10;    0.83;   stop
  2900;    3231.30;    1616.11;    3242.64;    1587.16;    3229.20;    1581.89;    3217.86;    1610.84;       10;    0.83;   move
    43;    2905.03;    1163.02;    2906.08;    1147.11;    2873.84;    1144.98;    2872.79;    1160.89;       10;    0.83;   stop
  2831;    3649.64;    1164.78;    3653.15;    1148.50;    3619.36;    1141.22;    3615.85;    1157.50;       10;    0.83;   stop
  3084;    3705.79;    1182.35;    3709.72;    1167.00;    3673.21;    1157.65;    3669.28;    1173.00;       10;    0.83;   stop
    22;    3402.68;    1359.30;    3407.67;    1345.79;    3380.32;    1335.70;    3375.33;    1349.21;       10;    0.83;   stop
   123;    2091.55;    1314.98;    2105.65;    1313.31;    2102.35;    1285.42;    2088.25;    1287.09;       10;    0.83;   move
    14;    2153.03;    1606.08;    2153.51;    1575.34;    2138.97;    1575.12;    2138.49;    1605.86;       10;    0.83;   stop
    38;      52.43;    1084.62;      81.98;    1079.92;      79.82;    1066.38;      50.27;    1071.08;       10;    0.83;   stop
    74;    3033.28;    1176.66;    3035.32;    1162.64;    3007.12;    1158.54;    3005.08;    1172.56;       10;    0.83;   stop
    75;    3266.67;    1472.01;    3274.64;    1446.03;    3262.13;    1442.19;    3254.16;    1468.17;       10;    0.83;   stop
  1001;    2145.09;    1763.77;    2150.35;    1731.88;    2135.51;    1729.43;    2130.25;    1761.32;       10;    0.83;   stop
    17;    2661.20;    1822.32;    2662.31;    1791.46;    2646.00;    1790.88;    2644.89;    1821.74;       10;    0.83;   stop
  1646;    1953.72;     360.65;    1969.12;     360.42;    1968.68;     330.55;    1953.28;     330.78;       10;    0.83;   move
  1038;    1965.87;     535.60;    1966.63;     502.80;    1949.33;     502.40;    1948.57;     535.20;       10;    0.83;   move
  1935;    3531.29;    1160.41;    3534.76;    1145.65;    3504.71;    1138.59;    3501.24;    1153.35;       10;    0.83;   stop
    66;    2643.12;    2030.88;    2670.80;    2010.01;    2660.48;    1996.32;    2632.80;    2017.19;       10;    0.83;   stop
    70;    2650.12;    2130.50;    2651.19;    2098.83;    2635.48;    2098.30;    2634.41;    2129.97;       10;    0.83;   stop
   187;    2064.88;      40.02;    2079.94;      38.79;    2077.52;       9.18;    2062.46;      10.41;       10;    0.83;   stop
