vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2156.94;    1576.11;    2160.99;    1523.84;    2141.06;    1522.29;    2137.01;    1574.56;        9;    0.85;   stop
  5198;    3167.12;    1180.20;    3169.46;    1166.18;    3138.48;    1161.00;    3136.14;    1175.02;       10;    0.85;   stop
     6;    3285.21;    1374.65;    3296.40;    1346.82;    3282.79;    1341.35;    3271.60;    1369.18;       10;    0.85;   stop
  4641;    3174.69;    1162.44;    3176.71;    1148.52;    3145.31;    1143.96;    3143.29;    1157.88;       10;    0.84;   stop
  1207;    3242.85;    1485.93;    3254.02;    1457.04;    3241.15;    1452.07;    3229.98;    1480.96;       10;    0.84;   stop
  9564;    3283.47;    1320.76;    3297.24;    1292.93;    3283.73;    1286.24;    3269.96;    1314.07;       10;    0.84;   move
  5608;    2077.09;    1957.97;    2089.34;    1924.95;    2073.91;    1919.23;    2061.66;    1952.25;       10;    0.84;   move
     7;    2988.88;    1047.62;    2990.01;    1031.88;    2957.92;    1029.58;    2956.79;    1045.32;       10;    0.84;   stop
    19;    3100.78;    1840.79;    3123.90;    1823.43;    3114.72;    1811.21;    3091.60;    1828.57;       10;    0.84;   stop
 10045;    2743.64;    1054.16;    2743.93;    1038.11;    2707.56;    1037.44;    2707.27;    1053.49;       10;    0.84;   stop
 11191;    3183.62;    1094.04;    3185.49;    1079.21;    3151.88;    1074.96;    3150.01;    1089.79;       10;    0.84;   move
  7722;    2110.58;    1856.28;    2117.41;    1825.19;    2101.62;    1821.72;    2094.79;    1852.81;       10;    0.84;   move
     1;    2417.20;    2105.45;    2428.48;    2093.24;    2405.20;    2071.75;    2393.92;    2083.96;       10;    0.84;   stop
 11585;    2147.91;    1756.97;    2150.92;    1722.00;    2135.09;    1720.63;    2132.08;    1755.60;       10;    0.84;   stop
    12;    2938.88;    1164.36;    2939.73;    1150.27;    2912.49;    1148.64;    2911.65;    1162.73;       10;    0.84;   stop
  5511;    2027.56;    2072.32;    2042.85;    2038.12;    2028.44;    2031.68;    2013.15;    2065.88;       10;    0.84;   move
    38;      52.19;    1084.70;      81.52;    1079.94;      79.31;    1066.30;      49.98;    1071.06;       10;    0.83;   stop
  8492;    3065.95;    1160.99;    3067.84;    1145.81;    3035.65;    1141.81;    3033.76;    1156.99;       10;    0.83;   stop
 11440;    3236.21;    1116.30;    3237.66;    1102.69;    3209.79;    1099.70;    3208.34;    1113.31;       10;    0.83;   move
    25;    3207.67;    1204.59;    3209.46;    1189.52;    3174.83;    1185.41;    3173.04;    1200.48;       10;    0.83;   stop
  9485;    3931.27;    1310.99;    3934.70;    1296.67;    3902.73;    1289.01;    3899.30;    1303.33;       10;    0.83;   move
  5437;    3124.47;    1155.65;    3126.08;    1141.77;    3096.53;    1138.35;    3094.92;    1152.23;       10;    0.83;   stop
  8980;    2032.27;     830.28;    2047.27;     828.73;    2043.73;     794.52;    2028.73;     796.07;       10;    0.83;   stop
   113;    2113.08;     839.64;    2127.30;     837.50;    2122.92;     808.56;    2108.70;     810.70;       10;    0.83;   stop
  3565;    3210.75;    1177.38;    3212.76;    1163.13;    3183.65;    1159.02;    3181.64;    1173.27;       10;    0.83;   stop
 10716;    2152.08;    1644.96;    2153.62;    1616.24;    2138.72;    1615.44;    2137.18;    1644.16;       10;    0.83;   move
  5337;    2086.39;    1866.44;    2094.75;    1834.75;    2079.61;    1830.76;    2071.25;    1862.45;       10;    0.83;   stop
    54;    1987.39;    2102.78;    2001.33;    2072.71;    1986.91;    2066.02;    1972.97;    2096.09;       10;    0.83;   stop
  4858;    2399.78;    2115.55;    2410.41;    2102.23;    2383.62;    2080.85;    2372.99;    2094.18;       10;    0.83;   stop
  9072;    2028.38;     786.84;    2045.29;     785.50;    2042.52;     750.36;    2025.61;     751.70;       10;    0.83;   stop
  9292;    2026.54;     744.77;    2041.38;     743.59;    2039.06;     714.43;    2024.22;     715.61;       10;    0.83;   stop
    74;    3033.73;    1176.51;    3035.74;    1162.76;    3007.87;    1158.69;    3005.86;    1172.44;       10;    0.83;   stop
    17;    2660.83;    1821.77;    2662.02;    1790.88;    2645.17;    1790.23;    2643.98;    1821.12;       10;    0.83;   stop
  5801;     696.31;    1089.29;     696.44;    1072.99;     663.69;    1072.71;     663.56;    1089.01;       10;    0.83;   move
 10335;    3334.91;    1334.30;    3343.20;    1306.64;    3330.09;    1302.70;    3321.80;    1330.36;       10;    0.83;   stop
    33;     703.69;    1394.54;     705.07;    1378.63;     674.31;    1375.96;     672.93;    1391.87;       10;    0.83;   stop
   152;     431.56;    1615.98;     433.29;    1600.46;     402.44;    1597.02;     400.71;    1612.54;       10;    0.83;   stop
    31;     578.15;     532.07;     583.68;     500.01;     565.85;     496.93;     560.32;     528.99;       10;    0.83;   stop
  1038;    1951.52;     541.26;    1968.94;     539.44;    1965.48;     506.34;    1948.06;     508.16;       10;    0.83;   stop
    24;    1211.82;     654.76;    1212.98;     640.70;    1186.18;     638.49;    1185.02;     652.55;       10;    0.83;   stop
    21;    3591.60;     891.99;    3594.00;     876.60;    3561.40;     871.51;    3559.00;     886.90;       10;    0.83;   stop
    15;    3167.64;    1071.18;    3169.62;    1057.67;    3143.36;    1053.82;    3141.38;    1067.33;       10;    0.83;   stop
 10927;    3325.78;    1367.63;    3332.70;    1341.85;    3319.72;    1338.37;    3312.80;    1364.15;       10;    0.83;   stop
