vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2118.78;    1770.05;    2126.14;    1680.65;    2103.02;    1678.75;    2095.66;    1768.15;        9;    0.85;   move
  7074;    3643.81;    1167.31;    3646.86;    1152.34;    3614.19;    1145.69;    3611.14;    1160.66;       10;    0.84;   stop
     6;    3285.31;    1374.12;    3296.52;    1346.50;    3282.69;    1340.88;    3271.48;    1368.50;       10;    0.84;   stop
  1207;    3243.12;    1485.99;    3254.45;    1457.14;    3241.38;    1452.01;    3230.05;    1480.86;       10;    0.84;   stop
    12;    2939.54;    1164.90;    2940.58;    1150.10;    2911.96;    1148.10;    2910.92;    1162.90;       10;    0.84;   stop
     7;    2989.06;    1046.98;    2990.11;    1031.16;    2957.74;    1029.02;    2956.69;    1044.84;       10;    0.84;   stop
    90;    3303.62;    1441.63;    3312.61;    1414.81;    3299.38;    1410.37;    3290.39;    1437.19;       10;    0.84;   move
    15;    3167.73;    1070.38;    3169.82;    1056.66;    3143.27;    1052.62;    3141.18;    1066.34;       10;    0.84;   stop
  5957;    3619.75;    1197.42;    3623.10;    1181.48;    3590.25;    1174.58;    3586.90;    1190.52;       10;    0.84;   stop
    25;    3207.90;    1204.86;    3209.82;    1189.56;    3174.60;    1185.14;    3172.68;    1200.44;       10;    0.84;   stop
    19;    3100.31;    1841.46;    3123.96;    1824.32;    3114.69;    1811.54;    3091.04;    1828.68;       10;    0.84;   stop
  3051;    3370.69;    1219.64;    3372.23;    1186.14;    3355.31;    1185.36;    3353.77;    1218.86;       10;    0.83;   move
    37;    2062.71;    1945.31;    2068.09;    1914.28;    2051.99;    1911.49;    2046.61;    1942.52;       10;    0.83;   stop
  4914;    3327.03;    1370.50;    3335.24;    1338.83;    3320.47;    1335.00;    3312.26;    1366.67;       10;    0.83;   move
    38;      52.75;    1084.57;      82.46;    1080.41;      80.50;    1066.43;      50.79;    1070.59;       10;    0.83;   stop
