vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.47;    1870.07;    2133.13;    1838.86;    2117.53;    1835.53;    2110.87;    1866.74;       10;    0.85;   stop
  3051;    3205.38;    1675.53;    3220.45;    1643.74;    3205.12;    1636.47;    3190.05;    1668.26;       10;    0.85;   move
   116;    2150.88;    1677.14;    2152.71;    1646.57;    2137.52;    1645.66;    2135.69;    1676.23;       10;    0.84;   stop
  2521;    3596.83;    1154.37;    3600.32;    1138.66;    3564.17;    1130.63;    3560.68;    1146.34;       10;    0.84;   stop
  1207;    3243.34;    1485.71;    3254.16;    1457.22;    3241.16;    1452.29;    3230.34;    1480.78;       10;    0.84;   stop
    30;    2150.98;    1641.75;    2151.22;    1613.97;    2136.82;    1613.85;    2136.58;    1641.63;       10;    0.84;   stop
   170;    3188.11;    1163.84;    3190.43;    1149.23;    3155.89;    1143.76;    3153.57;    1158.37;       10;    0.84;   stop
     7;    2988.95;    1047.63;    2990.03;    1031.75;    2957.85;    1029.57;    2956.77;    1045.45;       10;    0.84;   stop
     8;    2079.94;    1943.68;    2090.79;    1908.49;    2074.66;    1903.52;    2063.81;    1938.71;       10;    0.84;   move
    25;    3208.04;    1204.90;    3210.04;    1189.73;    3174.96;    1185.10;    3172.96;    1200.27;       10;    0.84;   stop
     6;    3285.58;    1375.15;    3297.10;    1346.56;    3282.92;    1340.85;    3271.40;    1369.44;       10;    0.84;   stop
     1;    2417.64;    2105.92;    2428.72;    2094.44;    2405.96;    2072.48;    2394.88;    2083.96;       10;    0.84;   stop
    12;    2939.94;    1164.89;    2940.88;    1149.90;    2912.18;    1148.11;    2911.25;    1163.10;       10;    0.84;   stop
  3157;    3691.04;    1198.99;    3694.70;    1182.92;    3659.96;    1175.01;    3656.30;    1191.08;       10;    0.84;   stop
   624;    2152.92;    1727.17;    2156.13;    1691.84;    2140.68;    1690.43;    2137.47;    1725.76;       10;    0.84;   stop
   314;      71.96;    1102.24;     101.79;    1098.80;     100.17;    1084.76;      70.34;    1088.20;       10;    0.84;   move
    19;    3100.59;    1841.09;    3123.48;    1824.17;    3114.41;    1811.91;    3091.52;    1828.83;       10;    0.84;   stop
   201;    2121.72;    1221.03;    2136.77;    1220.56;    2135.88;    1192.17;    2120.83;    1192.64;       10;    0.83;   move
    28;    2817.81;    1158.02;    2818.60;    1142.80;    2786.99;    1141.18;    2786.20;    1156.40;       10;    0.83;   stop
   267;    2038.71;    2051.58;    2051.30;    2022.15;    2037.89;    2016.42;    2025.30;    2045.85;       10;    0.83;   move
   217;    2931.33;    1068.76;    2932.58;    1051.73;    2898.42;    1049.24;    2897.17;    1066.27;       10;    0.83;   move
  1935;    3521.16;    1157.91;    3524.41;    1142.97;    3492.84;    1136.09;    3489.59;    1151.03;       10;    0.83;   move
  3084;    3705.82;    1182.44;    3709.80;    1166.97;    3673.18;    1157.56;    3669.20;    1173.03;       10;    0.83;   stop
  3604;    3875.23;    1224.49;    3878.94;    1209.43;    3846.77;    1201.51;    3843.06;    1216.57;       10;    0.83;   move
    22;    3402.79;    1359.74;    3407.69;    1346.21;    3380.21;    1336.26;    3375.31;    1349.79;       10;    0.83;   stop
    33;     703.37;    1394.59;     704.69;    1378.33;     674.63;    1375.91;     673.31;    1392.17;       10;    0.83;   stop
    15;    3167.62;    1070.88;    3169.72;    1057.13;    3143.38;    1053.12;    3141.28;    1066.87;       10;    0.83;   stop
    38;      52.41;    1085.21;      81.67;    1080.49;      79.47;    1066.79;      50.20;    1071.51;       10;    0.83;   stop
   122;    2084.36;     728.13;    2098.71;     722.70;    2086.44;     690.27;    2072.09;     695.70;       10;    0.83;   stop
    21;    3591.40;     892.14;    3593.96;     876.74;    3561.60;     871.36;    3559.04;     886.76;       10;    0.83;   stop
  2831;    3649.05;    1164.81;    3652.60;    1148.50;    3618.95;    1141.19;    3615.40;    1157.50;       10;    0.83;   stop
   322;    3212.55;    1186.78;    3214.94;    1172.59;    3182.95;    1167.22;    3180.56;    1181.41;       10;    0.83;   move
     2;    2134.85;    1532.58;    2152.15;    1532.09;    2151.15;    1496.82;    2133.85;    1497.31;       10;    0.83;   stop
  1001;    2144.90;    1763.31;    2150.60;    1731.34;    2135.70;    1728.69;    2130.00;    1760.66;       10;    0.83;   stop
    67;    3254.85;    1343.67;    3265.51;    1313.78;    3251.65;    1308.83;    3240.99;    1338.72;       10;    0.83;   stop
    24;    1212.50;     654.40;    1213.71;     640.64;    1187.50;     638.35;    1186.29;     652.11;       10;    0.83;   stop
   179;    2108.37;     695.28;    2123.11;     694.34;    2121.23;     664.92;    2106.49;     665.86;       10;    0.83;   stop
    43;    2905.43;    1163.08;    2906.41;    1146.92;    2873.44;    1144.92;    2872.46;    1161.08;       10;    0.83;   stop
   843;    1978.57;     604.63;    1992.77;     603.08;    1989.83;     576.17;    1975.63;     577.72;       10;    0.83;   move
   342;    1308.27;    1080.07;    1336.05;    1079.84;    1335.93;    1065.53;    1308.15;    1065.76;       10;    0.83;   move
  2210;    2134.48;    1828.56;    2141.63;    1788.81;    2125.12;    1785.84;    2117.97;    1825.59;       10;    0.83;   stop
    17;    2661.24;    1822.21;    2662.32;    1791.57;    2645.96;    1790.99;    2644.88;    1821.63;       10;    0.83;   stop
    70;    2650.09;    2129.94;    2651.49;    2098.32;    2636.71;    2097.66;    2635.31;    2129.28;       10;    0.83;   stop
  1646;    1954.04;     373.43;    1970.31;     373.20;    1969.86;     341.77;    1953.59;     342.00;       10;    0.83;   move
    16;    2982.11;    1301.61;    2983.08;    1285.36;    2950.14;    1283.39;    2949.17;    1299.64;       10;    0.83;   stop
   106;    2147.54;    1410.75;    2150.21;    1376.29;    2134.26;    1375.05;    2131.59;    1409.51;       10;    0.83;   stop
    54;    1987.18;    2102.92;    2000.72;    2073.65;    1986.52;    2067.08;    1972.98;    2096.35;       10;    0.83;   stop
