vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3274.14;    1356.51;    3286.93;    1324.47;    3271.46;    1318.29;    3258.67;    1350.33;       10;    0.85;   move
   433;    2962.09;    1141.16;    2962.95;    1125.60;    2931.16;    1123.84;    2930.30;    1139.40;       10;    0.84;   move
     6;    3285.60;    1375.64;    3297.96;    1347.24;    3284.00;    1341.16;    3271.64;    1369.56;       10;    0.84;   stop
  1207;    3243.38;    1485.86;    3254.45;    1457.30;    3241.12;    1452.14;    3230.05;    1480.70;       10;    0.84;   stop
    67;    3254.55;    1342.58;    3265.59;    1314.52;    3252.65;    1309.42;    3241.61;    1337.48;       10;    0.84;   stop
    37;    1998.08;     662.77;    2011.32;     658.69;    2002.72;     630.83;    1989.48;     634.91;       10;    0.84;   move
   180;    2049.57;     678.18;    2065.26;     677.28;    2063.33;     643.62;    2047.64;     644.52;       10;    0.84;   move
     7;    2989.24;    1046.82;    2990.29;    1031.31;    2958.76;    1029.18;    2957.71;    1044.69;       10;    0.84;   stop
     4;    2850.95;    1052.58;    2851.50;    1036.53;    2819.33;    1035.42;    2818.78;    1051.47;       10;    0.83;   stop
    25;    3207.90;    1205.43;    3209.85;    1190.02;    3174.60;    1185.57;    3172.65;    1200.98;       10;    0.83;   stop
   139;    3034.91;    1852.48;    3060.58;    1836.18;    3052.29;    1823.12;    3026.62;    1839.42;       10;    0.83;   move
     3;    3000.88;    1087.99;    3002.46;    1071.28;    2967.87;    1068.01;    2966.29;    1084.72;       10;    0.83;   stop
    42;    3241.55;    1147.24;    3243.50;    1132.73;    3213.95;    1128.76;    3212.00;    1143.27;       10;    0.83;   stop
    30;    2149.70;    1701.39;    2151.03;    1673.69;    2136.90;    1673.01;    2135.57;    1700.71;       10;    0.83;   move
   824;    3385.23;    1141.03;    3388.86;    1118.92;    3297.77;    1103.97;    3294.14;    1126.08;        9;    0.83;   move
    19;    3100.30;    1840.65;    3123.65;    1823.66;    3114.70;    1811.35;    3091.35;    1828.34;       10;    0.83;   stop
   143;    2114.18;     592.35;    2116.95;     577.45;    2085.82;     571.65;    2083.05;     586.55;       10;    0.83;   stop
   445;    2155.28;    1033.54;    2163.52;    1021.89;    2138.32;    1004.06;    2130.08;    1015.71;       10;    0.83;   move
    32;    2490.81;    1070.61;    2490.96;    1056.08;    2462.39;    1055.79;    2462.24;    1070.32;       10;    0.83;   stop
    58;    2776.96;    1070.41;    2777.73;    1056.31;    2749.84;    1054.79;    2749.07;    1068.89;       10;    0.83;   stop
    12;    2940.02;    1164.84;    2940.98;    1150.02;    2912.48;    1148.16;    2911.52;    1162.98;       10;    0.83;   stop
    26;    2002.79;     827.88;    2003.14;     799.50;    1988.41;     799.32;    1988.06;     827.70;       10;    0.83;   stop
    28;    2818.19;    1158.53;    2818.97;    1143.47;    2787.81;    1141.87;    2787.03;    1156.93;       10;    0.83;   stop
    40;    2090.69;     670.10;    2104.66;     669.00;    2102.31;     639.10;    2088.34;     640.20;       10;    0.83;   stop
    15;    3168.07;    1070.85;    3170.07;    1057.00;    3143.43;    1053.15;    3141.43;    1067.00;       10;    0.83;   stop
    50;    3549.39;    1216.73;    3552.55;    1201.13;    3518.61;    1194.27;    3515.45;    1209.87;       10;    0.83;   move
    55;    2024.65;     720.02;    2038.94;     718.69;    2036.15;     688.78;    2021.86;     690.11;       10;    0.83;   stop
    85;    2006.31;    1150.72;    2008.09;    1135.63;    1974.59;    1131.68;    1972.81;    1146.77;       10;    0.83;   move
    22;    3402.76;    1359.85;    3407.77;    1346.40;    3380.24;    1336.15;    3375.23;    1349.60;       10;    0.83;   stop
    38;      53.05;    1085.47;      80.99;    1080.52;      78.70;    1067.53;      50.76;    1072.48;       10;    0.82;   stop
   106;    2148.21;    1417.34;    2149.53;    1384.10;    2133.59;    1383.46;    2132.27;    1416.70;       10;    0.82;   stop
   116;    2120.05;    1888.18;    2124.31;    1856.78;    2108.35;    1854.62;    2104.09;    1886.02;       10;    0.82;   stop
    54;    1987.29;    2102.92;    2000.77;    2073.54;    1986.71;    2067.08;    1973.23;    2096.46;       10;    0.82;   stop
   151;    2071.41;     690.42;    2085.53;     689.98;    2084.69;     662.58;    2070.57;     663.02;       10;    0.82;   move
   983;    3301.56;    1340.21;    3311.33;    1309.54;    3296.44;    1304.79;    3286.67;    1335.46;       10;    0.82;   stop
   109;    2026.54;     761.29;    2041.47;     760.02;    2039.06;     731.51;    2024.13;     732.78;       10;    0.82;   stop
   375;    2062.28;     589.96;    2077.14;     589.06;    2075.32;     559.34;    2060.46;     560.24;       10;    0.82;   move
   114;    1792.64;    1110.20;    1826.78;    1109.71;    1826.56;    1094.20;    1792.42;    1094.69;       10;    0.82;   stop
