vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3543.93;    1160.39;    3547.57;    1145.09;    3516.07;    1137.61;    3512.43;    1152.91;       10;    0.85;   stop
     6;    3284.65;    1374.98;    3296.06;    1347.78;    3282.35;    1342.02;    3270.94;    1369.22;       10;    0.84;   stop
 11440;    3582.41;    1168.68;    3585.05;    1154.68;    3556.59;    1149.32;    3553.95;    1163.32;       10;    0.84;   stop
    12;    2938.87;    1164.68;    2939.75;    1150.00;    2911.63;    1148.32;    2910.75;    1163.00;       10;    0.84;   stop
    37;    2015.54;    2096.91;    2027.91;    2069.17;    2015.16;    2063.49;    2002.79;    2091.23;       10;    0.84;   move
     7;    2988.32;    1047.58;    2989.32;    1031.64;    2957.28;    1029.62;    2956.28;    1045.56;       10;    0.84;   stop
    25;    3207.51;    1204.74;    3209.35;    1189.54;    3173.99;    1185.26;    3172.15;    1200.46;       10;    0.84;   stop
 11263;    3598.18;    1151.62;    3601.24;    1137.58;    3572.82;    1131.38;    3569.76;    1145.42;       10;    0.84;   stop
  1207;    3243.00;    1486.07;    3254.15;    1456.97;    3241.00;    1451.93;    3229.85;    1481.03;       10;    0.84;   stop
  5608;    2096.84;    1357.11;    2113.77;    1355.21;    2109.96;    1321.29;    2093.03;    1323.19;       10;    0.84;   move
    19;    3100.56;    1840.79;    3124.05;    1823.81;    3114.94;    1811.21;    3091.45;    1828.19;       10;    0.84;   stop
 12045;      73.93;    1149.41;     111.04;    1146.23;     109.70;    1130.59;      72.59;    1133.77;       10;    0.83;   move
  8691;    3529.60;    1223.76;    3532.48;    1208.19;    3500.40;    1202.24;    3497.52;    1217.81;       10;    0.83;   move
  4828;    2050.02;    2019.61;    2061.60;    1990.64;    2046.98;    1984.79;    2035.40;    2013.76;       10;    0.83;   move
    38;      51.71;    1085.24;      81.45;    1080.60;      79.29;    1066.76;      49.55;    1071.40;       10;    0.83;   stop
 11191;    3558.63;    1140.87;    3562.63;    1126.20;    3529.37;    1117.13;    3525.37;    1131.80;       10;    0.83;   stop
 11649;    2085.27;    1996.17;    2095.85;    1966.38;    2081.93;    1961.43;    2071.35;    1991.22;       10;    0.83;   move
