vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3211.23;    1110.11;    3213.43;    1093.93;    3176.27;    1088.89;    3174.07;    1105.07;       10;    0.85;   move
     7;    2989.00;    1047.62;    2990.12;    1031.89;    2957.80;    1029.58;    2956.68;    1045.31;       10;    0.84;   stop
    12;    2939.16;    1164.61;    2940.10;    1150.23;    2911.84;    1148.39;    2910.90;    1162.77;       10;    0.84;   stop
  4858;    3626.10;    1198.95;    3629.86;    1182.50;    3592.90;    1174.05;    3589.14;    1190.50;       10;    0.84;   move
  1207;    3242.59;    1484.72;    3254.16;    1456.50;    3241.41;    1451.28;    3229.84;    1479.50;       10;    0.84;   stop
  3134;    2020.01;     670.58;    2035.85;     668.77;    2031.99;     635.02;    2016.15;     636.83;       10;    0.84;   stop
     6;    3284.95;    1374.33;    3296.62;    1346.33;    3283.05;    1340.67;    3271.38;    1368.67;       10;    0.84;   stop
  3819;    2123.95;    1865.37;    2129.93;    1835.89;    2115.85;    1833.03;    2109.87;    1862.51;       10;    0.84;   move
  2900;    3332.05;    1340.41;    3342.40;    1311.39;    3328.95;    1306.59;    3318.60;    1335.61;       10;    0.84;   stop
  4494;    3231.76;    1619.34;    3245.65;    1587.08;    3230.74;    1580.66;    3216.85;    1612.92;       10;    0.84;   move
  2831;    2739.25;    1055.69;    2740.14;    1040.12;    2708.35;    1038.31;    2707.46;    1053.88;       10;    0.84;   stop
    25;    3207.51;    1204.65;    3209.36;    1189.65;    3174.49;    1185.35;    3172.64;    1200.35;       10;    0.84;   stop
  3051;    3323.46;    1380.37;    3332.90;    1346.15;    3316.54;    1341.63;    3307.10;    1375.85;       10;    0.84;   stop
  3311;    2013.83;     633.29;    2029.64;     631.00;    2025.37;     601.51;    2009.56;     603.80;       10;    0.83;   stop
  3292;    2850.14;    1077.18;    2850.56;    1060.64;    2818.23;    1059.82;    2817.81;    1076.36;       10;    0.83;   move
  1204;    2040.78;    1073.24;    2062.99;    1052.28;    2053.62;    1042.36;    2031.41;    1063.32;       10;    0.83;   move
    54;    1987.59;    2103.31;    2001.50;    2073.43;    1987.01;    2066.69;    1973.10;    2096.57;       10;    0.83;   stop
     1;    2417.60;    2105.17;    2428.60;    2093.69;    2406.00;    2072.03;    2395.00;    2083.51;       10;    0.83;   stop
  3737;    3049.07;    1072.41;    3050.48;    1058.06;    3021.33;    1055.19;    3019.92;    1069.54;       10;    0.83;   move
  4370;    3132.79;    1103.99;    3134.59;    1089.65;    3105.61;    1086.01;    3103.81;    1100.35;       10;    0.83;   move
   936;    3044.82;    1143.00;    3046.18;    1127.95;    3013.58;    1125.00;    3012.22;    1140.05;       10;    0.83;   move
    33;     703.63;    1394.81;     705.13;    1378.52;     674.37;    1375.69;     672.87;    1391.98;       10;    0.83;   stop
    44;    2150.85;    1841.17;    2158.08;    1807.75;    2142.75;    1804.43;    2135.52;    1837.85;       10;    0.83;   stop
    37;    2063.14;    1944.91;    2068.42;    1913.47;    2051.86;    1910.69;    2046.58;    1942.13;       10;    0.83;   stop
    19;    3100.41;    1840.66;    3123.63;    1823.72;    3114.59;    1811.34;    3091.37;    1828.28;       10;    0.83;   stop
  3959;    2002.33;     694.23;    2017.13;     691.10;    2010.67;     660.57;    1995.87;     663.70;       10;    0.83;   move
    17;    2660.83;    1822.69;    2661.99;    1791.13;    2645.17;    1790.51;    2644.01;    1822.07;       10;    0.83;   stop
  3513;    2916.89;    1058.42;    2917.99;    1044.80;    2890.48;    1042.58;    2889.39;    1056.20;       10;    0.83;   move
    15;    3167.52;    1070.63;    3169.53;    1057.30;    3143.48;    1053.37;    3141.47;    1066.70;       10;    0.83;   stop
    34;    1507.23;    1663.97;    1507.43;    1648.40;    1478.37;    1648.03;    1478.17;    1663.60;       10;    0.83;   stop
  4166;    2087.16;    1997.16;    2097.06;    1966.23;    2082.74;    1961.64;    2072.84;    1992.57;       10;    0.83;   stop
    65;    2302.27;    1074.56;    2330.74;    1074.17;    2330.53;    1059.04;    2302.06;    1059.43;       10;    0.83;   stop
    38;      53.99;    1084.70;      81.68;    1080.76;      79.76;    1067.30;      52.07;    1071.24;       10;    0.83;   stop
  5203;      64.66;    1163.16;     100.85;    1158.92;      99.09;    1143.84;      62.90;    1148.08;       10;    0.83;   move
   202;    2117.13;     900.76;    2132.62;     899.48;    2129.87;     866.24;    2114.38;     867.52;       10;    0.83;   stop
  2173;    2695.63;    1052.43;    2696.15;    1037.76;    2667.97;    1036.77;    2667.45;    1051.44;       10;    0.83;   stop
    28;    2817.78;    1157.94;    2818.49;    1142.73;    2787.02;    1141.26;    2786.31;    1156.47;       10;    0.83;   stop
    43;    2904.57;    1162.94;    2905.69;    1147.35;    2873.68;    1145.06;    2872.56;    1160.65;       10;    0.83;   stop
   152;     431.53;    1615.78;     433.17;    1600.51;     402.47;    1597.22;     400.83;    1612.49;       10;    0.83;   stop
    52;    2172.65;    1730.10;    2174.19;    1701.49;    2159.35;    1700.70;    2157.81;    1729.31;       10;    0.83;   stop
   983;    3300.17;    1340.11;    3309.70;    1308.93;    3295.83;    1304.69;    3286.30;    1335.87;       10;    0.83;   stop
   826;    3174.18;    1170.73;    3176.26;    1156.71;    3146.32;    1152.27;    3144.24;    1166.29;       10;    0.83;   move
   193;    3151.66;    1195.54;    3153.24;    1181.62;    3125.34;    1178.46;    3123.76;    1192.38;       10;    0.83;   stop
  3112;    2149.06;    1671.36;    2150.73;    1640.28;    2135.14;    1639.44;    2133.47;    1670.52;       10;    0.83;   move
  1038;    1951.73;     548.30;    1968.91;     546.88;    1966.17;     513.70;    1948.99;     515.12;       10;    0.83;   stop
   114;    2059.54;     749.65;    2074.43;     748.53;    2071.96;     715.55;    2057.07;     716.67;       10;    0.83;   move
   149;    2074.10;    1034.74;    2085.43;    1001.95;    2070.70;     996.86;    2059.37;    1029.65;       10;    0.83;   move
  2660;    2084.00;    1256.71;    2099.06;    1254.33;    2094.40;    1224.89;    2079.34;    1227.27;       10;    0.83;   move
    16;    2981.28;    1300.73;    2982.25;    1285.28;    2950.22;    1283.27;    2949.25;    1298.72;       10;    0.83;   stop
    31;     578.86;     532.55;     584.15;     500.42;     566.14;     497.45;     560.85;     529.58;       10;    0.82;   stop
    78;    2026.80;     787.17;    2043.34;     786.07;    2041.20;     753.63;    2024.66;     754.73;       10;    0.82;   stop
    24;    1212.04;     655.25;    1213.27;     640.81;    1185.96;     638.50;    1184.73;     652.94;       10;    0.82;   stop
  3856;    2024.09;     707.01;    2039.84;     705.51;    2036.91;     674.79;    2021.16;     676.29;       10;    0.82;   stop
   624;    2125.81;    1341.92;    2141.89;    1341.78;    2141.59;    1306.48;    2125.51;    1306.62;       10;    0.82;   stop
    22;    3402.64;    1358.62;    3407.54;    1345.57;    3380.36;    1335.38;    3375.46;    1348.43;       10;    0.82;   stop
  3921;    2108.41;    1943.31;    2116.35;    1915.39;    2101.19;    1911.09;    2093.25;    1939.01;       10;    0.82;   stop
   118;    1855.69;     587.14;    1856.67;     571.67;    1824.71;     569.66;    1823.73;     585.13;       10;    0.82;   stop
  3943;    1998.48;     637.43;    2013.65;     635.51;    2009.52;     602.77;    1994.35;     604.69;       10;    0.82;   move
  1646;    1987.17;     901.03;    2002.56;     900.57;    2001.63;     869.57;    1986.24;     870.03;       10;    0.82;   stop
    57;    2174.49;    1580.57;    2175.24;    1546.97;    2159.91;    1546.63;    2159.16;    1580.23;       10;    0.82;   stop
    21;    3590.68;     891.95;    3593.05;     877.10;    3561.32;     872.05;    3558.95;     886.90;       10;    0.82;   stop
   153;    2001.53;    2071.09;    2016.01;    2041.02;    2001.67;    2034.11;    1987.19;    2064.18;       10;    0.82;   stop
  2891;    1985.96;     852.16;    2002.11;     851.95;    2001.64;     815.84;    1985.49;     816.05;       10;    0.82;   stop
  3758;    2026.29;     743.72;    2041.52;     742.63;    2039.31;     711.88;    2024.08;     712.97;       10;    0.82;   stop
   113;    2112.93;     839.80;    2127.67;     837.52;    2123.07;     807.80;    2108.33;     810.08;       10;    0.82;   stop
  1986;    2084.93;     862.17;    2099.40;     860.63;    2095.87;     827.43;    2081.40;     828.97;       10;    0.82;   move
  2533;    2100.82;    1387.32;    2116.53;    1385.77;    2113.58;    1355.88;    2097.87;    1357.43;       10;    0.82;   move
   880;    1803.49;    1110.14;    1830.60;    1109.92;    1830.50;    1096.66;    1803.38;    1096.88;       10;    0.82;   move
    10;    3100.49;    1060.82;    3102.39;    1047.19;    3073.51;    1043.18;    3071.61;    1056.81;       10;    0.82;   stop
   249;    3300.45;    1393.64;    3309.61;    1364.12;    3295.55;    1359.76;    3286.39;    1389.28;       10;    0.82;   stop
  2978;    2003.02;     807.47;    2004.50;     777.28;    1989.38;     776.53;    1987.90;     806.72;       10;    0.82;   stop
  1396;    2070.66;     299.97;    2085.76;     298.56;    2083.04;     269.43;    2067.94;     270.84;       10;    0.82;   stop
  3487;    2006.34;     755.56;    2022.09;     754.98;    2020.86;     721.64;    2005.12;     722.22;       10;    0.82;   stop
    55;    3587.45;    1223.55;    3590.82;    1209.35;    3557.55;    1201.45;    3554.18;    1215.65;       10;    0.82;   move
  4914;    2877.87;    1943.01;    2900.35;    1919.93;    2889.13;    1908.99;    2866.65;    1932.07;       10;    0.82;   move
   210;      35.95;    1106.64;      69.61;    1101.42;      67.12;    1085.36;      33.46;    1090.58;       10;    0.82;   move
  4141;    2025.80;     856.35;    2025.85;     832.08;    2012.70;     832.05;    2012.65;     856.32;       10;    0.82;   stop
   145;    2917.44;    1041.32;    2917.71;    1026.24;    2886.18;    1025.68;    2885.92;    1040.76;       10;    0.82;   stop
   104;    2860.44;    1268.03;    2860.48;    1254.06;    2831.62;    1253.97;    2831.58;    1267.94;       10;    0.82;   stop
    67;    3253.72;    1342.44;    3265.31;    1312.87;    3251.78;    1307.56;    3240.19;    1337.13;       10;    0.82;   stop
    48;     667.29;    1617.37;     667.35;    1602.78;     635.71;    1602.63;     635.65;    1617.22;       10;    0.82;   stop
    63;    1968.41;    2143.76;    1986.06;    2109.49;    1971.19;    2101.84;    1953.54;    2136.11;        9;    0.82;   stop
  3565;    2009.80;     595.30;    2026.02;     593.38;    2022.40;     562.70;    2006.18;     564.62;       10;    0.82;   stop
   159;    2090.43;     974.65;    2094.53;     942.47;    2079.47;     940.55;    2075.37;     972.73;       10;    0.82;   move
    92;    1908.03;    1108.98;    1908.08;    1093.13;    1872.92;    1093.02;    1872.87;    1108.87;       10;    0.82;   move
   204;     385.32;    1647.23;     416.19;    1647.21;     416.18;    1630.77;     385.31;    1630.79;       10;    0.82;   stop
  1001;    2146.51;    1389.27;    2146.56;    1356.35;    2130.29;    1356.33;    2130.24;    1389.25;       10;    0.82;   stop
   186;    3023.99;    1951.31;    3037.66;    1941.34;    3016.76;    1912.69;    3003.09;    1922.66;       10;    0.82;   stop
